0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1160313239524022,0.15829565584524993,0.21258579422137908,0.3336330182624459,0.35346904595233325,0.4435976502223983,0.686196381602937,0.8823956260761122,0.9813924957615004,1.0,0.9411164927187228,0.8001181837196822,0.5911442704830583,0.4061523069390931,0.31183500385725726,0.10381942622742811,0.12076611804415398,0.0,0.11236675398451715,0.04986847286957141,0.0,0.0,0.0,0.0,0.05630157295390819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13408020502891843,0.18895788999967325,0.1667480456101789,0.26877551489985624,0.39777077744779815,0.4122084042047375,0.5802600224234751,0.7837672823670492,0.9347280271499978,1.0,0.9732222206613437,0.8477678271257397,0.6504662670851694,0.41805352341996604,0.3657363315714972,0.24834665353426877,0.15465335759002943,0.06865090293026269,0.0,0.0,0.0,0.05351212113807126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17469187255095375,0.22732051213616453,0.21819573435233874,0.188122131756087,0.2389582575516377,0.3990311944660225,0.504742346314602,0.5437814909740674,0.5377772893691386,0.6467863217944674,0.8473874413475578,0.9654764557206998,1.0,0.9555791016572892,0.8407703648596784,0.7069151007857247,0.5621733388866826,0.6762441607205517,0.730239279357151,0.7259514103684828,0.7137068992690206,0.6959856860871563,0.6318962953742999,0.5447808864274476,0.4628799638289023,0.3991433944496815,0.3375972586969143,0.19653563386510073,0.2768236316261782,0.0,0.0,0.0,0.1492453378428847,0.15511139305085847,0.14830039205436368,0.16959719768536022,0.210528493824823,0.31315392281285076,0.41078349488506677,0.4479732882838534,0.3960927387001229,0.4634836933485471,0.492791695707386,0.7486969273660833,0.9267381787993142,1.0,0.9756147937567751,0.8608352060964495,0.7847476071151005,0.8171720859651092,0.7774547368185356,0.6993378393217541,0.728464328693857,0.7456251598598753,0.7195642300407662,0.6725316876750341,0.5416370711135688,0.3572507862407853,0.3163395783636511,0.20558915570532352,0.06549932416509101,0.2586912281928744
0.0,0.16261558274488647,0.24444691571489674,0.2815728931575795,0.33047230255386384,0.3618705686631607,0.43882484581725584,0.5234871583978664,0.5807357829634184,0.6147453125592541,0.6239487381322862,0.6066207689529154,0.621299619294401,0.7016797277914462,0.8776172349574141,0.9815435267227093,1.0,0.9360339871286855,0.7757236265026244,0.708898942131132,0.7277265627113828,0.701950932114967,0.7086444685043208,0.7348852195031104,0.7358244901660456,0.6885275426757457,0.5585090463421263,0.3336186165960752,0.3469481842485273,0.44932429952126185,0.438979656033177,0.43407776626868533,0.3943555206306969,0.09521141998921011,0.0,0.0,0.0,0.24225193442193432,0.34861944095101927,0.3516269849570217,0.11373007052603148,0.3394129699238757,0.3739207676315184,0.3941418001651205,0.5349352571679896,0.60233518640563,0.6834589900540362,0.7900907544188928,0.9356620661865657,1.0,0.970237348104346,0.8301435037889093,0.666426091148937,0.7615499566232038,0.7910797149586645,0.9027581949496173,0.9627874168256114,0.9293937642892932,0.8379339151083295,0.8153207490103244,0.6911704030785607,0.5052973463224077,0.608605864803984,0.5901257336258007,0.5026469019193988,0.4389271728893949
0.07975601114533984,0.15060310169284094,0.16847863432411453,0.1850421970327046,0.22433680623576469,0.26089629225456384,0.3332753242380149,0.4198518364480236,0.49541404880455325,0.5156507539322841,0.0,0.591833818106282,0.6651903393701771,0.6399864304730755,0.8195853465545948,0.9666261180256326,1.0,0.943502362161749,0.7898792835308647,0.6827374763821847,0.5515719602686222,0.6018226065777333,0.6429225948563102,0.6050032201093457,0.5105873434087221,0.3600492709827217,0.3506076618997332,0.4238155844850098,0.45279025840866605,0.4253634402349657,0.3479046566725367,0.28522228997354226,0.2568227086119079,0.0,0.0,0.0,0.0,0.0,0.0,0.11758550546078167,0.1423382702317095,0.27232909981820963,0.19938429716543887,0.4341496943574421,0.5825159877112088,0.6569370995437369,0.6834289523022908,0.7388320160262324,0.8892436305153416,0.9755341368679931,0.9916308193675312,0.9646836154743562,0.797691352956827,0.9984580263812016,1.0,0.9149421806321154,0.7607545474079229,0.6895420737112216,0.4276989991052035,0.7424354972828989,0.7775698713973431,0.7741261099065154,0.7435687939826776,0.6717220573284342,0.5703221865419675,0.46321407866307857
0.0,0.0,0.0,0.0,0.0,0.056824405999399516,0.0,0.07228237488046058,0.21507575809553306,0.31492280058478855,0.3243972157283652,0.30289932831548844,0.4124733695286055,0.7182088743623174,0.8935386712258263,0.984766900977123,1.0,0.9379313054643303,0.7878820011142119,0.5556142919257696,0.4390630488845988,0.3286190573535608,0.156104918284173,0.12557511240428965,0.11458780656765678,0.0,0.0,0.0,0.0,0.05302816536243855,0.07680815025138801,0.04848998234789942,0.0,0.06528597618704728,0.07056342118454964,0.06810218870238913,0.058463238266868035,0.0,0.0,0.0,0.16916767653513132,0.285734370384206,0.28571748341733216,0.36047217330107306,0.5572159983916537,0.6674395925318294,0.7146460878966064,0.7656875421853633,0.9413331947522042,1.0,0.9845420216935454,0.9214765240100832,0.8233369397267002,0.6968343123036301,0.5331494644625799,0.34393473257250323,0.19418110650118262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30772561281359423,0.3553720418542166,0.4131351311452797,0.43595958803315404,0.4255026769643719,0.3740275798159957,0.4434561589135803,0.5804713349993289,0.6187265165971298,0.6260305247633674,0.7472547236864265,0.806386339165144,0.8128384399625332,0.777159898196586,0.8468472100518161,0.9753216487534285,1.0,0.9383991906631017,0.8251346029974186,0.7896751737143426,0.7190338395006138,0.418469619553638,0.596001794865385,0.5600597447394773,0.42534465568277274,0.3336951604878443,0.364526801375565,0.2921805381841359,0.14827113812482706,0.0,0.15076839835673891,0.13822264274593596,0.0,0.48616584003939567,0.5151805197109257,0.5366939480787306,0.6047832008752106,0.6624933772054699,0.667136830052211,0.6157919995752922,0.5684501714638535,0.6645162708211588,0.7254799553335112,0.7448112910673678,0.7534874361500765,0.6239138638134724,0.8846178607314701,0.9944972570459124,0.979837377852218,0.9248478892387847,0.9866785724116174,1.0,0.9976503254108664,0.9485554771237472,0.8291889719678792,0.6449355993511701,0.5926257847480095,0.5746375349059745,0.545036998783397,0.5195333994261557,0.40915162895482193,0.20701755369745864,0.33740537930113906,0.2928966010398201,0.16655862552124015,0.0
0.18867212240540576,0.25455846364149204,0.34224729431185813,0.4343189533707602,0.5097810140602148,0.5516086956217281,0.5999291153690134,0.6915700795208429,0.7461671921178437,0.771576005787136,0.7700632810813123,0.7740444187234409,0.7512401124577593,0.518990759161157,0.861230098564993,0.9772814798465933,1.0,0.9331778967235584,0.7621486395119393,0.574450766607613,0.6071343182088529,0.6111685979582008,0.5559794645873796,0.41248248710776847,0.2733696214532085,0.28553177226855114,0.0,0.281016789663659,0.29632974441952864,0.11018309115002231,0.1993403550458373,0.09789393787688429,0.2122389422270223,0.411711964828486,0.3736124779936104,0.3601962325260716,0.4219471679397028,0.44816540126982046,0.6652339330468063,0.7509050890636836,0.7645094755187903,0.8074258743922244,0.8447744606634053,0.8378732612327179,0.7748678612099019,0.6642335907616277,0.789598097840457,0.6879999759263272,0.9175709498897674,1.0,0.9788868836028132,0.8656357276316142,0.7483661213444353,0.7567413860261707,0.7297936431915276,0.6049444993570433,0.432749670121358,0.4809493527015465,0.47746922283085513,0.5736476602905206,0.5828719745357244,0.5539135617769558,0.48893179926276226,0.38160999911486787,0.3109613374058693,0.356073885516003
0.0,0.09899053427162254,0.084672495791128,0.0,0.14408099271909353,0.18615039361935695,0.3115944408941559,0.40851704999533417,0.46417996382180626,0.44888348012624485,0.49336346289270994,0.5972247998385413,0.536433888545107,0.5705390202609656,0.8242061975149579,0.9661264905440401,1.0,0.9467034619615253,0.7983219967134777,0.5092787386489539,0.33641891457846496,0.2772032095148636,0.1724894201204543,0.0,0.0,0.0,0.07776375539740386,0.080125862543675,0.052631568631214536,0.0,0.0,0.0,0.0,0.0,0.10294411659670555,0.09371842591021223,0.14636223054142722,0.2685732220008334,0.35022522142503437,0.39298912017351206,0.35734323025960546,0.3822874257677332,0.5227159959501918,0.6608805017376163,0.7513373484001596,0.8127490350592389,0.8307669019570383,0.7832428444219008,0.8959123450993632,1.0,0.9692957084616152,0.7561935959866862,0.6612810416930411,0.5456304491023318,0.32322541200513266,0.3568585006332995,0.3210291178332008,0.2859541494039253,0.224426231693341,0.14285243457519212,0.0,0.0,0.0,0.0,0.0,0.08990945320828216
0.11442728925860611,0.1320604299562918,0.17818443637639253,0.23369038947398538,0.2761510247822064,0.3412587379085954,0.40268426200279317,0.44718268866153466,0.44692619691856916,0.43675718588031176,0.5338861377453987,0.5947688670128373,0.5616221321149866,0.5869004390874382,0.8505561677587324,0.9717426022548823,1.0,0.9438129413156703,0.7933449528806216,0.6816191374576078,0.6687818624717601,0.6018760424311361,0.5249030850287311,0.44250176686188303,0.3338065106194669,0.22588088712558563,0.07208260262718814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09049904550456482,0.15967610498038617,0.2782377407708645,0.3234315641240565,0.24849018554790864,0.3120848474252089,0.4230605739346521,0.4870660306316874,0.5235994533812262,0.5567486593618161,0.5970074616984277,0.6239820394311992,0.615816854324012,0.6865796933632684,0.9194316018788035,1.0,0.9912185357874599,0.9225965498167209,0.8671830586661883,0.8301219744778797,0.6634698260524657,0.7240367005676595,0.7374224242959257,0.6360328358173437,0.3896836061590783,0.3657115610784359,0.3339714143470504,0.20321022588172452,0.10718740292950106,0.08674210587375852,0.0,0.0
0.26616944494257166,0.307105292280678,0.3458344172665456,0.34602385860039975,0.3314330084664471,0.3459689606957833,0.26522887058215666,0.4252968478782751,0.4050802081852686,0.4946373140965259,0.4860800039578901,0.5355776767854424,0.6309600506297799,0.6899946640781919,0.8378869232167241,0.9674383684296172,1.0,0.9405270508774686,0.7408769079139266,0.6999383928757502,0.6672014555530704,0.5990601810784647,0.5396712398061175,0.4568071505060183,0.37518607672659565,0.3458661154506768,0.283091794829115,0.2732884352878246,0.24714606287248483,0.22865937790123744,0.18529191553388388,0.13660572641825186,0.0807114242049952,0.28304339639162773,0.335649777726521,0.3665354952534117,0.40553952411697114,0.43661655892651646,0.4785827488392652,0.5190280331298278,0.5641482471227371,0.5471014411192303,0.5556654707340529,0.6564700449294721,0.7109387599673562,0.6918547573921191,0.6515892019593936,0.7880793052123309,0.9389340957280045,1.0,0.9729647681473959,0.8522637883520563,0.6197829769753295,0.6784344896153904,0.768725532983082,0.7983067518684711,0.7844016568299981,0.7426073455021794,0.6724525971676762,0.5501324849531387,0.38896275988615375,0.41356915740544903,0.4347224610732829,0.35854214290778413,0.3923824611645789,0.42224444247992093
0.2159996213017644,0.21672607045436704,0.2416403519155385,0.2367837278758904,0.23499323273947514,0.39226200919033594,0.5068240831258345,0.547178404852877,0.5675586167809691,0.5876242455454419,0.48669480013934213,0.5787462782087114,0.6453552053803239,0.6824688338125957,0.8531745420826434,0.9728654500379338,1.0,0.9387720926369185,0.7734165232004963,0.4093096559646087,0.607458970666758,0.6384734641845066,0.6034045656901198,0.5704655835977527,0.5900677422673338,0.5760823283582328,0.5090250161768151,0.39894414294186153,0.3201079487817869,0.319259177913623,0.3046305989791193,0.25445820508930345,0.19273862751365117,0.13040770822665435,0.15076629471156935,0.2020472485091296,0.33021650200963537,0.3526989160697024,0.34069948503795544,0.3934286493330796,0.5209564115856862,0.6370220984726107,0.7355779312087241,0.7794040702780712,0.7825777274233576,0.8350586592542801,0.8439424972482198,0.8167474145105692,0.9060845508351605,1.0,0.9859867412299962,0.8718587304258145,0.6829959912125255,0.554731354512263,0.6067358334591659,0.5179636062066397,0.6845496705948907,0.7208706864578147,0.6891474462179638,0.6154605259622938,0.5413590242323749,0.44343355342296825,0.18380826949147155,0.2549399653927484,0.2429421731195731,0.10428535465452439
0.09594488925903664,0.12146326133628338,0.11471431320234803,0.05822886837937057,0.0,0.0,0.060610329563377044,0.12507376042119137,0.1358268884885561,0.0,0.22343498212944268,0.40945046449414935,0.4968951098039619,0.6359726594582401,0.8510644557735713,0.9726013589760534,1.0,0.9361762498261659,0.7559655213670134,0.46310371667864875,0.37867220966425147,0.31849436125114333,0.1378950727553963,0.16017156771257915,0.09794152176929855,0.0,0.0,0.0,0.0,0.0,0.06596154558754297,0.0,0.0,0.0,0.0,0.05854363938408253,0.06540457526100868,0.0,0.0,0.0,0.10166736384321903,0.1482089170989592,0.24365020791917974,0.3229359094221941,0.38285569356435195,0.5605691847725343,0.686323787517462,0.8162241585984046,0.9380133687115888,1.0,0.9800832809118412,0.865687691762355,0.6082652485417426,0.4427664120972615,0.3758590587992179,0.2168959739901511,0.1615734624323532,0.11583138157118972,0.08188089416385778,0.0,0.0,0.073345573485283,0.10307080483944799,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06922375930112243,0.1505683849018329,0.631166334593131,0.86094848775873,0.9735559394237757,1.0,0.9456922184785197,0.7988672470419125,0.5121991690813794,0.1498315998936665,0.10425066797451778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052839238838761335,0.05516094546080692,0.10208000378534332,0.1060808462759796,0.0,0.06627734309018764,0.13762047361740334,0.20040518897346815,0.4547661761855853,0.7781281220665833,0.9392393239542062,1.0,0.9740174611004178,0.8560919872386442,0.6177414632043876,0.21510084078808728,0.0,0.05686375942538994,0.08379599536328994,0.0,0.0,0.05420894104920268,0.0,0.0,0.0,0.0,0.05717022656929651,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06771219592178329,0.2026114997398535,0.6312318101400479,0.859119266727292,0.9732365392812454,1.0,0.9440297493378379,0.7920647484478863,0.48776541036793186,0.0,0.08573760315052903,0.07882546809965042,0.0,0.05505693760477496,0.08412767707996606,0.0,0.0,0.0,0.0,0.06288758705817062,0.0681731282127582,0.0,0.0,0.0,0.0,0.08474295746628821,0.09477328397837435,0.0,0.0,0.0,0.0,0.0,0.07540822221831567,0.13509198269647782,0.17931392948575317,0.5440069258013004,0.7472633996297394,0.9177317442312222,1.0,0.9893706023194024,0.8820965413831964,0.64876378796494,0.1456341019278041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05305955853834475,0.0,0.0,0.0,0.0
0.0,0.0,0.058116573786608255,0.050462178577237615,0.04957291812911315,0.0,0.052645869377624874,0.0,0.047777760791826066,0.0,0.0,0.1686266753008108,0.3417214546802863,0.5904660238230284,0.8538839916548342,0.9727888151232094,1.0,0.9436131083130589,0.7915707595366858,0.49401946112644024,0.0,0.057249068384010185,0.0,0.07499774578546103,0.08403642922740563,0.0614765755399181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745824489310757,0.06256319526399164,0.0,0.0,0.0,0.0,0.08676452697665091,0.140756556364612,0.1429732114361877,0.1660407587730157,0.3680946808250451,0.5531309240894453,0.6719186279789641,0.9198806999864131,1.0,0.9791948679984528,0.8553695027505707,0.5712506733984969,0.28465751541232576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
