0.0,0.0,0.0,0.07725719951926371,0.17176953850311025,0.23940799754433487,0.1903353027585038,0.20537643175562606,0.2907585084389275,0.38550909708138115,0.4507277261908729,0.4459666161958657,0.18803416270069753,0.6084338051575873,0.8558545155681986,0.9733405220412803,1.0,0.9409246441738522,0.7803757537558406,0.6040688403205043,0.6183985180923052,0.6541780816349536,0.685233755615925,0.6578429507864677,0.6844774293166536,0.6471583036014061,0.5366317063618329,0.3617522689782405,0.4343159560385528,0.3705724369820611,0.31087041257324105,0.26618572279825214,0.2032490024656044,0.0,0.0,0.0,0.0,0.23242269165093143,0.3780395527215842,0.46645576153534457,0.48996272681921443,0.4427343800144984,0.4312662848073581,0.4703366766674613,0.39268041603369214,0.6059435773184285,0.6895469298988367,0.6064123993011633,0.920436084597853,1.0,0.979053259959238,0.860448470955097,0.628921003949618,0.7027512162814415,0.727176800190137,0.6648017262931379,0.5091042298804223,0.4673651535343399,0.43764682532260907,0.41872816560755716,0.24546044333645653,0.3056086892746763,0.28099497180442334,0.19487772943187678,0.137067095360647,0.14966857365308053
0.0,0.0,0.0,0.09397470951427712,0.22249570704654437,0.3139706663135785,0.34763972777586954,0.3424312375808247,0.3542980830451582,0.4086253953467132,0.4129597041946713,0.3670255023353563,0.43497963114038324,0.541360894549399,0.8486064144868648,0.9714623224696326,1.0,0.9439150467538799,0.794292482813325,0.6379354439374714,0.7237728486395375,0.7540448282856578,0.7464363621590365,0.715665749046856,0.6789725395047558,0.6320762673214986,0.5593142483210617,0.4093718718708138,0.312848345077946,0.34862033321764524,0.28619450140107605,0.2239786721981249,0.2619237190337717,0.1808981903044634,0.2242021611222089,0.2200636060627177,0.20416753887210953,0.21450511587571583,0.3341876768860461,0.3950251751113117,0.21896880691497905,0.4972946467107519,0.6055080280420883,0.6514383049600528,0.6692946840217412,0.6603730301377863,0.7181556813200548,0.8148504305827613,0.9370289516810936,1.0,0.9756851566191678,0.8451133169709449,0.3439135165771166,0.6245484319575547,0.6240998215763773,0.6229882144234257,0.6176784692039704,0.5712775456551621,0.45600458870429916,0.38591139682688336,0.38715217069357294,0.3149231275871564,0.22315889283091753,0.18892232570830828,0.131736977192633,0.0
0.0,0.0,0.0,0.05393333881618639,0.0,0.0,0.0,0.0,0.054507700459666124,0.0537396324275353,0.15857539354868738,0.3557578407068357,0.5325296183610279,0.61142428373212,0.8454844531077126,0.9722683756257002,1.0,0.9380424920581453,0.7593498125993442,0.5028927554752177,0.4432726958033558,0.4693916261181486,0.41248597254014746,0.2948536006027603,0.246463460120872,0.24485428713431467,0.08775180862377013,0.05943414880283514,0.08341288405762635,0.10331605923144718,0.11588746301690103,0.11657212803555252,0.10221307176736348,0.0,0.0,0.0,0.0,0.09091698910467035,0.11566006332552489,0.0812584523318993,0.13712643803971913,0.26947727120664156,0.41574129821972483,0.5267088132611972,0.5542455188740107,0.533458137831515,0.5162235557574909,0.7753733810820342,0.9392960574349372,1.0,0.9740935068633264,0.8555967894095104,0.6291688171866683,0.4498061156747855,0.34092369927106575,0.25864656543079995,0.2606180147481371,0.22829098893616667,0.17369190211668603,0.10577396041873903,0.0,0.0,0.0,0.0,0.0,0.05777532801526256
0.0,0.0,0.0,0.0,0.0,0.0,0.05881771189769843,0.06690633643287937,0.0,0.0,0.0,0.10092911550603337,0.0,0.5984241844124064,0.8497671216827285,0.9711890065893494,1.0,0.9430434311828885,0.7890960656939989,0.5212620013890619,0.2906835559163055,0.07366764721579566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06823493733593225,0.0,0.0,0.0,0.0,0.0,0.0,0.12515278043131456,0.20844715667201325,0.4305193961898173,0.7620536302374432,0.9306678583108625,1.0,0.9851780705797694,0.8840793683199143,0.6797473874368234,0.4272957810169311,0.1438120927374627,0.0,0.0,0.07904407165129798,0.08890256060181087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07636772991363348,0.059449652395453224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06768751842093162,0.23425332970293183,0.38358758991645053,0.4907721257792505,0.6028761264844975,0.8615303066428636,0.9773962064167832,1.0,0.9325883744223386,0.8026573090435274,0.8075267804656826,0.7359469593337212,0.6058475922525965,0.3862631714472172,0.21133250327916484,0.21832662621463697,0.16665864861848095,0.06893056210526122,0.0,0.0,0.0,0.0,0.0,0.0,0.05479042557650256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06664089988988162,0.12834050885623513,0.11446271692617531,0.20076714473903745,0.34216885285285953,0.4956316794757249,0.7547190712490642,0.9268979088746776,1.0,0.9879999879926378,0.9029074598345895,0.8114742664925166,0.7687244709327224,0.6778605728649565,0.4883176497317245,0.3229308466579486,0.27932213977359455,0.08985200803076646,0.060178445640828714,0.0655737557236869,0.0,0.0,0.0,0.0,0.0
0.07627099709930853,0.15849507328190143,0.18570132348421603,0.18310652042129258,0.21917527337203674,0.2242260415253237,0.29394580827318384,0.3937504363650896,0.4941518205379909,0.5595050687859356,0.5945617354675085,0.6854516763762232,0.706809704185203,0.7184546687085608,0.8731479725138461,0.981035344977489,1.0,0.9295708123912152,0.7419984532991327,0.6705836491924942,0.7170443226219483,0.6360710135932853,0.5411672202868897,0.49035158381901567,0.376095446840056,0.0,0.2367816907663454,0.21878847705583504,0.15214097385587808,0.0666343675781285,0.0,0.0,0.0,0.08230700384747805,0.05661485105385811,0.0,0.06982135035744812,0.0,0.0,0.11036936075820926,0.09824350922189665,0.2122840886909618,0.19907213316250558,0.2629258966244864,0.35127427882764134,0.41143008431694766,0.4637649322389483,0.7603578983643405,0.9318589761000455,1.0,0.9852353968587942,0.8993759726837115,0.8112624243373867,0.8231422676815774,0.822837256120661,0.7793182605186698,0.6698865004541984,0.5640736682839301,0.48828603858965247,0.36046107198079674,0.3377157431440029,0.2589321417182634,0.3171852340936375,0.33667552889406,0.28889806791882866,0.1977932926260022
0.28814775464481285,0.227419373754194,0.26179267962573616,0.1796368616160674,0.14487996688968563,0.4392832626710921,0.555083942422552,0.6245609043161942,0.653916928529132,0.6072523598395733,0.6512167050975394,0.6746730582123126,0.6281988787500028,0.779929780769246,0.7460720178862571,0.9581763556586901,1.0,0.948379597128992,0.8181285634043463,0.6839852540903475,0.6781234083681942,0.6301651850012595,0.44887698169164936,0.43730321887430584,0.3542759953972563,0.14765177706060645,0.20287075254857134,0.15365737946913283,0.12437720915209967,0.09214557042186246,0.07830456618817529,0.0672031914601876,0.06213946732561748,0.07794636693941945,0.09034532726917269,0.11421727460998932,0.11813193471819736,0.09501450028469975,0.11455101837360308,0.0,0.2127713136014532,0.09887355930374353,0.35262275491102574,0.4507167801351194,0.498843649213375,0.5274094926229119,0.613208902349955,0.7924162865214992,0.9388484816808697,1.0,0.9780632494084001,0.9101489951005094,0.888986674816615,0.8670793741580624,0.7911897719131803,0.7374757221519058,0.7051079616152065,0.6680328884834549,0.6299412636325489,0.538663555520219,0.3719849272661648,0.2632528386840942,0.2880694370969262,0.2111419598874112,0.15847830445148225,0.06812661755837615
0.1406950507912832,0.22773068946405137,0.26415678662656106,0.28627140953577035,0.3226329591687309,0.3893518206340362,0.4111010916853032,0.5231706030983942,0.6321874996668125,0.6936546815886953,0.7327268873915901,0.7713472811328823,0.7750756756402709,0.7688948002773388,0.8665692393144573,0.9720522123525352,1.0,0.9430247594428004,0.77315378130664,0.5780728396980792,0.5850087140696096,0.5127687040100367,0.4226585580791904,0.3051487923798671,0.17192511309569677,0.10788733226565313,0.0,0.08839203073171248,0.10910924592440384,0.0909457658350428,0.07007473779802117,0.05542185730512544,0.0,0.0,0.0,0.0,0.0,0.1808120270185969,0.27582775036886403,0.3405512458664881,0.39232048852411666,0.43774490135543614,0.3816252600455186,0.44038358645946923,0.5595615120736492,0.6533336495577619,0.6913420699277104,0.6232620267582427,0.9101784901505836,1.0,0.9755148867602337,0.8142971105030683,0.9048979701896991,0.8568280048328661,0.7505778575226764,0.6419141593059513,0.5340439109501837,0.43370183704033927,0.3864457025655419,0.3844670996367965,0.32252360819685405,0.16356240412150103,0.07358937896507063,0.09220324918757973,0.0,0.0
0.0,0.0,0.0,0.09877174611519796,0.09404232045651734,0.0,0.1090542441125185,0.23842348336538804,0.31963953950839613,0.4148291652208324,0.49726682963309826,0.602319748053694,0.7289389614326675,0.8109783528101095,0.7620471546606908,0.9440412770579869,1.0,0.9502170117030001,0.7993585017846145,0.5825147775861925,0.5057984065280687,0.41909685175160066,0.23015238646013494,0.10911898897786207,0.14495939498408528,0.12107875003840628,0.055915369573803574,0.05227592504358548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07667215807273561,0.0,0.0,0.0,0.08906338681865171,0.14995924316950132,0.14228419742840323,0.23027495312621576,0.32020027457782585,0.3340167705618175,0.5446142352261933,0.6697348261580839,0.5523183457845442,0.8896627770595201,1.0,0.9955645529112589,0.929938816837178,0.9258654212060122,0.8878743498206514,0.7969041458532805,0.6890467885652164,0.6204457561866248,0.5544752414967806,0.4282365302188815,0.16717675806741003,0.3005065872778437,0.2626517617956196,0.13945017873601273,0.058171853330843626,0.0,0.08406169770427036
0.0,0.0,0.05965636699127073,0.0,0.0,0.0,0.0,0.0,0.0,0.06878962941479504,0.19405534880161962,0.28096313433413106,0.5900481468683071,0.7726669139822634,0.8965146059155877,0.9790827135306481,1.0,0.9387354745290667,0.7740627860333822,0.45693620165463655,0.1792560264902756,0.0,0.12083688642200877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433018011507566,0.32866477530298177,0.5216066157024098,0.7603438664239508,0.9250403540476089,1.0,0.993645423098571,0.9105018348689764,0.767248387680842,0.592164136610865,0.3981861843994572,0.22755798836510194,0.0,0.07623528961119809,0.1306642707187948,0.10966674790974147,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0553463647151008,0.06483127940769272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119538114615229,0.16888983216349127,0.584680635190112,0.8450020334340641,0.970658913185847,1.0,0.9395865527193562,0.775487083103763,0.44884571960173564,0.0,0.08965667524722554,0.07465810823138876,0.0,0.08637979318866874,0.10384593189200404,0.06292681262501204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05608434989332329,0.0,0.0,0.0,0.1224313132605314,0.18306085114735515,0.4106627987535398,0.7204793424588146,0.9234083363564053,1.0,0.9760919985931185,0.8463312245703664,0.565324320465303,0.14912435454447467,0.1492560557374227,0.07794988046137123,0.058057117584034125,0.0,0.0,0.08532957863753252,0.10350468843723282,0.10255502864134546,0.11508962594950532,0.12212750538688161,0.08559986837148952,0.0
0.0,0.0,0.0,0.0698999203571257,0.0,0.0,0.0,0.0,0.0,0.0734336283025171,0.09421400954916148,0.06939802890499389,0.07868087951301886,0.617979993273416,0.8575019722881712,0.9733900798321397,1.0,0.9429931302640714,0.7883833310503712,0.4699907925731534,0.13995283730532124,0.0,0.0,0.08213718901500934,0.04975424025941219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526447030880565,0.0772484915960925,0.06707348501102423,0.0,0.053183279425608354,0.07827741535612914,0.06727510466567779,0.0,0.0,0.09816049213506269,0.16353742843208988,0.22252842177309826,0.3649356727654107,0.7664534224241131,0.935353994907423,1.0,0.9790755367783048,0.8689940973130249,0.6407008178141055,0.17877888980062262,0.10427177213272837,0.09250994132550734,0.06123867919727796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
