0.42781092760869904,0.4432031469840146,0.48616002701709143,0.5272519475313747,0.5680810381199467,0.6078883308590995,0.6321551578830815,0.6148037428059333,0.6328197826614796,0.7445808948295808,0.8089870566189274,0.8240545270566672,0.8022089530027467,0.7746498993768762,0.8366995776349688,0.9646666474935205,1.0,0.949840072513973,0.7992405530919762,0.3677758302185723,0.49076209427688616,0.4707833650025496,0.393228657948019,0.4105936843948087,0.36827342626758763,0.29208698908343783,0.2209652391611252,0.0,0.1513034015201335,0.12906621573864022,0.0,0.0,0.0,0.40641912989546264,0.4876043244671668,0.532816428735854,0.5312468415353657,0.49572188091696895,0.46357342707952764,0.44709344496400705,0.5514726327945474,0.6455506825254154,0.7261953470437162,0.7967313805255316,0.8323362772967745,0.7984260202995963,0.7403709535744799,0.614009586392429,0.9192705196835371,1.0,0.9854986010741739,0.8830553470389576,0.6814820805191878,0.5083902486648376,0.5249934060544607,0.48484517833651325,0.39302097670069014,0.273467780606281,0.23251193262727388,0.19305237343419548,0.0713583345668482,0.0,0.08151767119505424,0.07637820997305712,0.0,0.0
0.42918925329127233,0.4595816841004902,0.4662859256560709,0.45375800534780786,0.28834909203353487,0.5676496239740597,0.6348000770293526,0.6321597472776371,0.7299466404771832,0.794925422347844,0.8238265016411775,0.8269933232604478,0.7877501692955811,0.6852356612346748,0.8287077207786437,0.9728785215314124,1.0,0.9244237881446538,0.695918976009727,0.7374740367527436,0.6633948372686216,0.5538998322581616,0.434888632632471,0.36258982595827133,0.23152622727175262,0.3035461200181168,0.24380334595014547,0.19712971286984207,0.2045738422150331,0.17324850731189995,0.06653995034730999,0.0,0.0,0.3025018035333544,0.17956119301825274,0.324149790383451,0.3608964326210681,0.3186097994435726,0.4425613686195342,0.4207042811941729,0.5757071660909546,0.6931877202922136,0.7635111360153989,0.781959063837114,0.7545104745373022,0.7266990059166993,0.7441781197955152,0.8219375546641481,0.9392427595397821,1.0,0.981615950268354,0.876075224970398,0.6877904096548332,0.5740394285963996,0.3507261586392801,0.3580744841926575,0.3771446714316568,0.3429269218482996,0.2827556762504253,0.10297352648557676,0.1615977496290659,0.153683211429595,0.0,0.0,0.0,0.0
0.36404130282569647,0.3962359270880279,0.410836226341059,0.3807672932982703,0.36481384298333336,0.5208930526379199,0.6053585853354954,0.647609180010796,0.6699814955619575,0.7256011950484756,0.7678121891853676,0.771158086688761,0.6917834928043287,0.47366559129298885,0.8412588613322269,0.9675287723547402,1.0,0.9524491997928389,0.8148502797332395,0.5424458001113255,0.1894693144101808,0.41161231493220507,0.442042830332759,0.39271733746805726,0.32229569038388867,0.29867930778930535,0.259435035295061,0.22136432518126792,0.11129785390111918,0.0,0.06967910205951128,0.0,0.05596558093606175,0.369704727744381,0.39797903573092347,0.3663198649581261,0.25398534531800576,0.41826268117304405,0.3911396424949234,0.34648836644121794,0.45117204152170426,0.5002226472787586,0.5769393650910468,0.6497184218485784,0.6637891604286384,0.662797226821735,0.6394628655543158,0.7496914303854166,0.9338115132381106,1.0,0.9809764176362084,0.8726342142290603,0.6678721941202468,0.5567740791866262,0.45743036299334955,0.3907164443010981,0.3823488098480816,0.26687478935517917,0.14899923927951683,0.20730005905117543,0.2262662610844911,0.21217188793838165,0.14856653971681552,0.09315334897744082,0.07068281200248112,0.06643218421993725
0.08326412139899751,0.0,0.21584482847937225,0.30240947791007333,0.343103635277224,0.369076784699203,0.4069014852074992,0.48051039613420515,0.5384968915747702,0.5703785003014372,0.6192242079148924,0.6633333345273219,0.6644500841642609,0.7822710551579661,0.8944093991173715,0.9801115447307471,1.0,0.9389415065082253,0.7763327103016712,0.437490424788757,0.38982945150021836,0.39362564655762206,0.33322279211177325,0.25097384156979835,0.19583571944817066,0.13110067703130956,0.0,0.051273235021386046,0.0,0.06698535553685253,0.08487384414163499,0.06303753037056645,0.05916249407966202,0.0,0.0928845575313288,0.1498903438441167,0.1872038722622791,0.20919693199552872,0.18726540599359542,0.29595391565917634,0.36145623787315323,0.3960458594398168,0.4613658611689877,0.5611352880969226,0.6271759647778445,0.676175948269635,0.7250655936106082,0.8265853635677214,0.9435557284137904,1.0,0.9814432429393988,0.879276790192753,0.660787084048094,0.39010704125686235,0.2695026511350312,0.27755251837906364,0.2410644838026774,0.1737322491804328,0.07274059658596536,0.0,0.0,0.0,0.0,0.0,0.0,0.0599595606142933
0.0,0.0,0.051831379755188846,0.0,0.0,0.0,0.057838949561794556,0.0,0.06748089578120792,0.29267896950005895,0.37068278692830375,0.27704975410116384,0.41985675135785017,0.6044032677751316,0.8385261743186534,0.969291445512753,1.0,0.9381612890847915,0.7682166668586092,0.491495597992282,0.3372253472888316,0.39005723807775666,0.32846531646958793,0.22985494334217266,0.18592977436680366,0.09479184614220416,0.0,0.0,0.12670096373792858,0.13132957904614156,0.10514842532214908,0.0,0.0,0.0,0.0,0.0,0.0,0.07435389414704781,0.0,0.0,0.0,0.0,0.13777665809487213,0.24895961805893868,0.2783062502414691,0.3820805868680806,0.5113651607762973,0.7595714265651259,0.9304175040393545,1.0,0.9845180918127355,0.8809520842858427,0.676089439506525,0.5671924633136495,0.4359756653793197,0.3172067387014188,0.29042617964174977,0.26571330519273484,0.18595801621383376,0.11471739545125555,0.0,0.0,0.0,0.04408669819153684,0.0,0.06896423160768159
0.0,0.0,0.0,0.09651802729738451,0.1188784203551253,0.0,0.1381063659760661,0.22556738342834845,0.26256389522385687,0.3355596696809399,0.3882731050759125,0.49251794588209324,0.594208752529945,0.6340112264750564,0.8370371366298806,0.9686200040673907,1.0,0.9423117304900447,0.7581812303684067,0.6806944720439194,0.5454168578240396,0.5878690287933296,0.5946783076687431,0.5517351449811184,0.4980155377911255,0.4209716652349214,0.3025842544285736,0.13934211045059855,0.06219910109935437,0.07124334682682829,0.0,0.08500350610760542,0.09079879144777332,0.0,0.0,0.0,0.0,0.05395160553168265,0.12004075756140388,0.1637834330256973,0.15217219521698755,0.24382438126032915,0.31747305513707025,0.29848504604390563,0.409427650520391,0.46939700429197706,0.4094100764655558,0.7623612113419999,0.9351511028276478,1.0,0.9784303454593652,0.8716045562818494,0.7166524674986144,0.7164324222278944,0.7183844973730347,0.6885663681134078,0.6492307049014409,0.5794430276694008,0.45036457449186207,0.39413554627910696,0.33711818410804517,0.2964654374715267,0.24920694140441588,0.26255833783886295,0.24641921186310844,0.1501628448175017
0.0,0.07806571762054487,0.0,0.1487942915893693,0.20557032532400568,0.23737660216487563,0.3692793605683189,0.403714803835547,0.35293822279352066,0.32620679030718264,0.43101152442295865,0.5292152962082645,0.56561894863794,0.5784149338691261,0.8625114764866676,0.9752310601267412,1.0,0.9489092555514065,0.8436997680989293,0.792639119843942,0.8044911558140772,0.7707841271529466,0.6831169230509034,0.6070455866634671,0.5439949787216152,0.4503226257635537,0.30760501448740385,0.2559890808656872,0.3188446032978307,0.40223403203352653,0.4037072161243324,0.3267668326873663,0.15362512744196397,0.0,0.048942808008515346,0.08006863962909878,0.0643360219517911,0.08251678190092006,0.12480970610504899,0.22731185464797574,0.2907387499730938,0.30944489083973503,0.31730572667087376,0.4379217428477373,0.49660536775536157,0.587934866181271,0.5874643069134879,0.7826565093104548,0.9433309427821788,1.0,0.9743363476975917,0.8578937818452884,0.5950876938875325,0.6475568077928935,0.6950072008460048,0.7105128130017749,0.7223532112018041,0.7397354242086589,0.7010416128486693,0.5592088504450056,0.43015707661862157,0.3619289217064877,0.1238058277090054,0.35615810392948044,0.4097251725736146,0.4220478069464023
0.1331816414519318,0.1387797396382923,0.12828857443123157,0.23823477995890543,0.3331981826737856,0.35513478410784316,0.34829874760949797,0.3942592518043947,0.4614049405915543,0.5151581812882708,0.5937350440051145,0.657953812554062,0.7028977927671904,0.7020262882808008,0.8361303710429742,0.9702124321188896,1.0,0.9403098472010242,0.8007049902568559,0.7469085917728336,0.7075038164668923,0.6184079712980532,0.6309340776710922,0.6351642696690235,0.5420589427802193,0.4494888418343513,0.4166015443779507,0.3477855444249442,0.419029827992229,0.476522550148414,0.45499696054519667,0.3903947285029035,0.32370760564554873,0.16338972189040152,0.1663049800309362,0.15349303245323387,0.24563056337730516,0.30207172066604454,0.2920301162204492,0.18887754015048225,0.31529712930672676,0.379036622229632,0.34099016892550565,0.4052911453478098,0.543738579436234,0.6033746206086479,0.6070972054440891,0.7543563674843127,0.928402665210829,1.0,0.9814143221930032,0.8647136891085414,0.5799804700023914,0.6898047098693011,0.7829794463867592,0.8333842067741346,0.8540376527614191,0.829310161500776,0.7914109539119484,0.7336574682427053,0.6130754511740268,0.502028092780855,0.4760211151998956,0.4562134593915127,0.46474125211675055,0.47882293850324187
0.17635546979809735,0.11177257949990586,0.2919892168377587,0.3874194759658831,0.42844262505539127,0.440411265620957,0.46968411089974227,0.5266159000778641,0.6022138038321818,0.6485641642960944,0.6103050127438702,0.5751522863525248,0.688127470130987,0.6562453927453918,0.8189088544230361,0.9613686450001397,1.0,0.9368033179753794,0.6147527237891685,0.8086454077109296,0.759626893984759,0.6601892310650793,0.6363391555443585,0.6099308507136841,0.5525469633893758,0.46820017885024784,0.3831729855843312,0.17151585954452722,0.39964891937622454,0.3995377092979317,0.34961005573071435,0.33051731428898357,0.3014102192695845,0.13095868502196212,0.11321796632899411,0.0,0.14498102926183867,0.17132565797769794,0.10253696654026959,0.25404298172739814,0.308933307196461,0.35720117838154286,0.42088113066694866,0.4748818470102608,0.4917303862602033,0.44961528787367394,0.5310715818472831,0.7373000838664493,0.9234970005277829,1.0,0.9841849006846684,0.8687342975807201,0.8514545665787134,0.8912670530341192,0.8731704416948795,0.8238704264768156,0.7947694308868276,0.7634258986753704,0.6968698111535263,0.5423615335410107,0.5081823491092851,0.5716296078076252,0.6004300673395564,0.5963559826035157,0.5549391981859332,0.4532948302898025
0.10372811700373791,0.1538918622898196,0.07328239830298029,0.09685858366529086,0.17498264700690722,0.18030806914353797,0.24968397557914285,0.38176717337215244,0.40376186568014105,0.3032784714745575,0.4863630929972786,0.5194069797564042,0.5545656994018467,0.6294875716514866,0.836412700784281,0.9667311322039471,1.0,0.9542571311692372,0.8426002118757595,0.7244757840904872,0.6250543114472623,0.5304649165653602,0.4797474614823429,0.4333891997802232,0.39350634360362996,0.34029338201682136,0.2626623073424287,0.17479885362951908,0.10959216692029204,0.0,0.1409828798583914,0.12661546149729977,0.09816061528388012,0.08587069532886601,0.0735712205477841,0.0,0.0,0.05092354131114457,0.09900466932916378,0.10995601449854678,0.10931788550039515,0.08088033062993769,0.0,0.10872779447224645,0.19397927736540055,0.46133217987531283,0.5687020938214812,0.7437929591480209,0.9272789868671262,1.0,0.9940174729547795,0.9409379851285938,0.8904613550129152,0.8093799050318607,0.6833201068784138,0.573637211755683,0.5775812381774853,0.5423953286344256,0.4966892467904459,0.4489908355448092,0.39798652093604187,0.323379215289874,0.38858435331276486,0.3563472803678971,0.30132381228034094,0.258823640644387
0.11168958199974571,0.05432298741249782,0.0,0.0,0.0,0.0,0.10952658710189368,0.14530866177942137,0.0,0.26255457151229145,0.11716090431663169,0.4195389292765178,0.5033737582928236,0.5530872315937316,0.8397303270701455,0.9694636370678674,1.0,0.9474236590628716,0.8064335568435552,0.5506737847179833,0.3532038333848409,0.2423220231457335,0.16718868850524135,0.15345744307027692,0.10509742166658177,0.06375813203351577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452022224523644,0.0,0.04250839848312463,0.06267560922985944,0.05681426213331811,0.0,0.0,0.05875458624238909,0.15379607511038407,0.24932903729274378,0.3430030950630152,0.46084777532954563,0.47592733416412614,0.6568908817454102,0.8445070252434114,0.9601528808862261,1.0,0.9637204003667893,0.8303738596972323,0.4351465235666689,0.3721677074925638,0.44892558552696454,0.40756920524925533,0.33467368598213415,0.24973131472278395,0.19850762440024144,0.24173695909574003,0.21589038731645466,0.12053964484315532,0.09889131198674206,0.08262466447007139,0.0708299508422016,0.11433173402485644
0.062008654576216744,0.08476070786152427,0.10785010486584799,0.12302976815931436,0.17082838506161746,0.18434877130737773,0.16524296656400883,0.23312155990351205,0.3246416657099314,0.337896107223006,0.3590664823170465,0.3488949987547449,0.4675765598435368,0.659622537554039,0.8703290141497156,0.9770372762551851,1.0,0.9335953529739612,0.7027604477145094,0.6857890692943103,0.6293781697309148,0.5502935883417149,0.47684159118783875,0.3968027250186545,0.34530629648584166,0.2881484175397539,0.207431670727247,0.09140157649257377,0.0,0.07550926106891183,0.07127733088303802,0.07640848758621249,0.08296675265518129,0.13257501400978078,0.13659396416126443,0.11337268580120709,0.2676288986179771,0.3727550900641503,0.43339958283620666,0.45394186059668645,0.4515064546076923,0.5141350384287607,0.5808945091291838,0.6612478077769023,0.7667106970458696,0.8770687606143186,0.9427444139031873,0.9571198438904741,0.9689509074851996,1.0,0.9787735934550799,0.8737419094417653,0.6773852650938436,0.513283904081811,0.38501310185939697,0.2623651483212995,0.2587297798744393,0.10889345756331072,0.10676385352663087,0.06687240058004372,0.0,0.06133523687300765,0.0,0.0,0.0,0.05026940824879848
0.1146095579406937,0.11863435553685599,0.16603410570477584,0.2543875973611577,0.31660195916428985,0.34970753462006693,0.39050574283682277,0.44474994567484294,0.49215957292169954,0.5166096643394684,0.5505390440083315,0.5826855721418345,0.5905061998097672,0.7739773672430614,0.8931308898556278,0.9780875488077475,1.0,0.9452020934717937,0.8131618503137665,0.7317078520938382,0.750493359822213,0.6849723991144019,0.557167017730809,0.6194767479573626,0.5681595692473955,0.44195476337507095,0.31808737763409173,0.25380825133538176,0.14378493011464194,0.18635059256967887,0.20072145054270918,0.14934968783856487,0.08907161482098294,0.4160107068121631,0.48908191088940817,0.5308717486059433,0.5502679637933465,0.5412624488601446,0.4522010792586501,0.437088546428006,0.5732058146200578,0.6246882717018629,0.6726028743419934,0.7981356296947746,0.8695929487696062,0.857492488691532,0.7953415030048729,0.6823820354658263,0.9346663064569245,1.0,0.9797459156767002,0.873005371934771,0.6628802977852015,0.4519508911019073,0.41656963033608224,0.23778435032634315,0.30241491892613465,0.30117425411279464,0.2045478943812493,0.13323966330334655,0.15205024252195973,0.1354344480094269,0.10997454458336091,0.07607983140067476,0.0840607662805832,0.0825952928870573
0.26079434089859366,0.3241458842250457,0.3450949323174019,0.3544128384595415,0.3766589942616399,0.40870233007371615,0.3952778854370281,0.33673203560338827,0.40933401018432297,0.5720539151768599,0.6716226524241825,0.7279424333131758,0.7853096809237164,0.8268595277300389,0.8875205592138777,0.9795638752387572,1.0,0.9336069078902911,0.7410923140786337,0.7011622225976993,0.6810459705265701,0.5765228851103285,0.4824847327883324,0.4996348813597037,0.38574696418959004,0.4202621714764189,0.4236350662158047,0.37867189911379157,0.30684996629166655,0.25470559089197625,0.2080190844775351,0.10402823231264341,0.0,0.3966536197093485,0.42525128377893556,0.4383505421870943,0.2616142362311882,0.48838842107720554,0.5496827308524914,0.5962070407754548,0.6736742643128912,0.7698865372453217,0.8556810290518548,0.9103834608724263,0.9107965552539324,0.844241622309442,0.691030809390743,0.7300758366860118,0.9243566928305784,1.0,0.9852451887615291,0.8864978087004295,0.7321850878599774,0.5897587344654317,0.43934593168229286,0.49310576065402895,0.44413404058341005,0.4068622421949706,0.3787129354882985,0.32135917908410777,0.17114856620680902,0.21504377019919005,0.1829178298965799,0.11885423792015534,0.09803068172823183,0.0
0.17190786011126313,0.31290584076807393,0.38555215506149954,0.406103753069521,0.3822234579140038,0.3559883438786171,0.2962241502882485,0.3142098428591142,0.508749851534223,0.6278586265725172,0.6851170075170966,0.6689957459463651,0.5778398114377501,0.710544866085335,0.804506643046541,0.9664313466616582,1.0,0.9498185577994602,0.8319340489372244,0.6819294267929896,0.48005623562156957,0.4375604912477087,0.45000022116068333,0.47080908089438717,0.4289717960569081,0.34247337338364403,0.26036602660194724,0.14800118810574855,0.13325501054867067,0.0,0.0,0.0,0.0,0.31977841264952583,0.36220660638176455,0.39314368982429243,0.42021945475751105,0.42817932835285283,0.3978211810441746,0.4134986861321726,0.5048712430851121,0.6812741490872496,0.7847575531732145,0.825006287186329,0.7898360802943725,0.6596645621190771,0.5548553107279856,0.7855782633793731,0.9386370199407333,1.0,0.9793874201777153,0.8731512804658226,0.6778874458282578,0.5303835127928052,0.47512801424714435,0.5232359284723296,0.4988118921360843,0.4257590543467576,0.302165194099955,0.18076394410597416,0.19857385796852647,0.1705996192924202,0.19784963504232783,0.19546138680665442,0.1419353748461695,0.08921086534404314
0.0,0.08001381147953367,0.09761322528852304,0.05503323301551739,0.0,0.1419214885096656,0.2762121480988537,0.36204809595204557,0.42336321086558726,0.4443025826211431,0.4707457620527526,0.6016770055782186,0.6863466854543914,0.7380792843018783,0.8627822921889597,0.9689067186166851,1.0,0.9509408997054156,0.8129419727425512,0.5405853348299902,0.47935142290344657,0.4322565768348109,0.31319512229790036,0.28478070718256476,0.22285078576451692,0.14939813465797244,0.13176267946176534,0.1435119262062852,0.08682338191356537,0.0,0.0,0.0,0.0,0.0,0.0,0.13810225496550474,0.19790010744616093,0.17881480326930357,0.14272666454282323,0.25528649775746404,0.15354905903159313,0.39449265398049566,0.4788233552304729,0.6071698480208014,0.6990163060951038,0.7265280159929801,0.713098841481326,0.7648535345753147,0.9259943535657945,1.0,0.9865179486581899,0.8844800887955473,0.6659556575082832,0.22687811235886277,0.3258239346993707,0.3408571273725312,0.28336470074825393,0.171851443456052,0.050831603125210956,0.057264140924098594,0.05228278887485521,0.054738378374306444,0.06720949988185024,0.06496918235690886,0.07286837308951784,0.07192324073724694
