0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14526018129971002,0.2626751185589171,0.3683079062121582,0.45263816107702476,0.645843405004543,0.8570981805473131,0.9719267827868322,1.0,0.9449481310213869,0.8005630286238452,0.6078823972509553,0.546284713065693,0.4667921204090402,0.2968378264136441,0.21149489257769877,0.2314593388950572,0.19628377582104298,0.0697545450038102,0.0,0.05121556399192705,0.052107527273490696,0.06375327882315152,0.10315229025118919,0.10725535878257306,0.08509773116649529,0.0,0.11292202488941462,0.19440249360217865,0.18324315595105536,0.18135862956450263,0.2787207631023698,0.34040506571933354,0.37050297553440387,0.44493213899154543,0.523894106007909,0.5651033005344157,0.6012001182076449,0.7163471978528239,0.8161262459475869,0.9399656734730096,1.0,0.9795893982737509,0.8720514578938061,0.6270137626386127,0.5294425550312819,0.439741100193616,0.21352970865205062,0.25243464277142336,0.19359517796979386,0.10093813290890608,0.06610665840429353,0.0,0.0,0.0,0.06808160941092056,0.06857257962077908,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06108824452436266,0.0705554562398676,0.0737553219756275,0.1522391555170926,0.08874756698215623,0.3050076424181051,0.46890409211948125,0.5205734001015857,0.822106769813679,0.9628492582964541,1.0,0.952169675417719,0.814166943823251,0.5532665388975481,0.3684205739432027,0.30181233971978566,0.21421248603108034,0.13871227068005487,0.09036765970549102,0.0,0.04486593620935217,0.07937073618786333,0.0,0.07220885691497349,0.09387956362420107,0.10156115006966689,0.100363574718999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09542258972152479,0.2126490188503311,0.26806841301114837,0.28787769237125255,0.3943306072037635,0.6065238061229785,0.7107831794670073,0.9142817207614815,1.0,0.99062157314232,0.8849046605799943,0.6322748101705353,0.3410444272028122,0.24569083205357703,0.062172709687292264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09341946546899696,0.0997231811498523,0.062215144062523015,0.062478467171310066,0.10443569726750833,0.14400127655533473,0.2464768254124071,0.3408726953983479,0.4154636761280323,0.5144448210900874,0.5971759301123343,0.680828308118919,0.7617728661812097,0.8274627059693518,0.890475545529029,0.9799840389082757,1.0,0.9345740741655075,0.7690609066697199,0.5452029303954607,0.43522029788207944,0.3342774544266338,0.0,0.17441560061675282,0.0,0.04469728970296877,0.0,0.0,0.0,0.047171055808846486,0.04558788551819956,0.06496442552728819,0.07855806938084173,0.0,0.0648830846361309,0.08487635247076897,0.10667315437627381,0.0,0.06609663022388512,0.12804904279952162,0.10052109025637503,0.221603190990772,0.2968666552697218,0.3693739622133686,0.5088780119770911,0.3531541228975001,0.5915995349302786,0.7660517353490749,0.94751845776137,1.0,0.9510505313359439,0.7503651796329389,0.741362770662026,0.7593690732034103,0.7086207915479618,0.6128604745420979,0.49397356878565624,0.33754182042117564,0.16764887683336935,0.19473053580317046,0.1790779854727502,0.13106921311412975,0.09199039153370082,0.061358671148132066,0.08938130802881246,0.10779365902200709
0.0,0.08769121655813014,0.22980426708317506,0.29137951719121336,0.2970290862471853,0.2700254840467949,0.32360201563043395,0.41742368305716493,0.5818976250325366,0.7010818118011695,0.7357582209376101,0.6577471623767451,0.7784702085651559,0.7835280517765216,0.7836280545659183,0.9597835581486029,1.0,0.9513728891333839,0.8142247974483601,0.6046952894531418,0.44940056668624284,0.2641242189259343,0.3576317526192615,0.3461972033622052,0.31766653239837683,0.2842618084083913,0.19523281485076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14497505684269257,0.21170345315160016,0.2997443544453201,0.3527943078553141,0.22822368025411138,0.4890586887712811,0.5543977828000416,0.5386748320545993,0.636499179811305,0.644827136390878,0.709564220416245,0.8317968904687676,0.9005817201946135,0.9795260996351247,1.0,0.932420586236697,0.7308103397993568,0.7947706135292124,0.7103935596382861,0.5779127511508294,0.5715639173951403,0.5678983868714113,0.51999197806408,0.4889183659165162,0.4452912808442431,0.36974308141190837,0.31592641819697737,0.2624092633827927,0.15646672292194483,0.0
0.0974686405808038,0.19730266328763119,0.29410575006589396,0.343613445353914,0.4019945990326128,0.4669415000384605,0.49324842193646107,0.5087702271208465,0.6241588280819333,0.7441124486662413,0.8035270404643791,0.7873282526817917,0.5984053375443774,0.6794965736380043,0.8597703826270435,0.9776457228154309,1.0,0.9377171868266589,0.780790506393784,0.546149922355167,0.430207801512506,0.409709930550833,0.3967312369094454,0.3645075662292699,0.29688100713033844,0.1706298545056972,0.05178448013847835,0.0,0.05856804010641307,0.0,0.07675315149031163,0.0,0.0,0.07851315373991148,0.12562590431200193,0.1358445894738343,0.17251070955917192,0.17475986857972273,0.24377631351700665,0.3738589719041296,0.4102275776824535,0.43694068246199047,0.5300277453732175,0.5445614498995154,0.5964609866050864,0.7317055102940213,0.8102813889478789,0.8551696833294059,0.9517801443146969,1.0,0.9809596928097621,0.9258553990550187,0.8678495070935037,0.7686135416359446,0.7104281861218735,0.684906921104872,0.6917702785687492,0.6354161727165878,0.5163906479254297,0.2868576169355389,0.2797068641012862,0.3028111227414594,0.2417456917769813,0.16756075281477523,0.153681576843374,0.055717345902212174
0.12682501690076153,0.10086859757702006,0.0,0.11804612175589832,0.12728817638667975,0.07988022170212696,0.20346217037073536,0.28100623976104616,0.2505390040836468,0.3693797265201828,0.44847092993015225,0.6165034168654506,0.6652875180719049,0.5974035833598128,0.8462343873731747,0.9704414672185505,1.0,0.943239273726601,0.7874445193007813,0.43893771886411476,0.46260090095447914,0.4052313913717634,0.32221792936406024,0.21212797004477976,0.07586439890106549,0.0578919678578112,0.0,0.0,0.0,0.0,0.0761295206260459,0.0,0.0,0.0,0.08060647269747048,0.07834210380876637,0.0,0.0,0.06617152316648874,0.08413397479068072,0.17014480433232743,0.2172289973935786,0.26076848498589705,0.4546967262947379,0.5492287857055226,0.596328697676483,0.6856196399923503,0.7128004328508443,0.9298665529575911,1.0,0.9831948131598313,0.8961804945352384,0.8076602086184534,0.7342771735358903,0.6251688672759967,0.5361437472694355,0.4734924195341861,0.3807295300038177,0.3276153394634857,0.2532796734561469,0.18159715273646448,0.11151463559436463,0.09679159897646746,0.0684448617531316,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06795090505204221,0.2454833412936289,0.28128505614395427,0.3122397380991386,0.33418314494511525,0.5938954752452529,0.8508666202477521,0.9695381499917052,1.0,0.9508287270902332,0.8142502084403221,0.6084750122145615,0.49588543272235414,0.4226298290657568,0.3332585597454701,0.20805854185919445,0.1651425004461783,0.1456582913385905,0.0,0.07534417291775752,0.0,0.0,0.0,0.0,0.0,0.12511111046761214,0.05384151994108908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14669306463424356,0.10745845605933174,0.2874587246127513,0.42907731206942584,0.4764968729329258,0.8042169231529244,0.9484627200212113,1.0,0.9774373201769707,0.8945659980924382,0.7576076205873161,0.6580274009292563,0.6404204594301538,0.5500714641672448,0.49005280046308625,0.40970724041101986,0.3171921115720343,0.23088049476123776,0.11462274532406852,0.0,0.0,0.04378166307582106,0.0634069443283177,0.0
0.0,0.0691568763153849,0.09270373171080823,0.09690390820018724,0.12634230895689363,0.19903269794598094,0.24614622514436837,0.2841604367081463,0.3082228539685024,0.3121067442052362,0.31318058380409475,0.2647172636751368,0.2639576966955562,0.6208350963668531,0.8608316332119036,0.9761316057645538,1.0,0.9337368957950447,0.7543649294929536,0.7491829826956424,0.7369574389100791,0.6407682111419202,0.5034101480006509,0.5854709258448466,0.5461966028816542,0.4447426572436128,0.2820574524345955,0.32046965840332253,0.31553546722184217,0.26996627512331445,0.18002317530769593,0.10960983050953299,0.15552392643870594,0.1575114803012725,0.08697616484722828,0.29384785128529595,0.36312770518022375,0.35854958519900565,0.2604048690790094,0.37857156656930285,0.4533375888063409,0.5459916238707,0.633002420590292,0.6705272705510791,0.6707642191622312,0.661100028274238,0.7134554871618096,0.7836251375904175,0.8848862050378068,1.0,0.9919702112387085,0.9180444167436804,0.9728993192500057,0.960452679067505,0.8783722942559687,0.7225098576450854,0.5502247419110483,0.5944389141751284,0.5487770252543974,0.43221008108114195,0.19049153748041636,0.33223591848485046,0.33877197837840184,0.30649607457192696,0.24157176271980765,0.14909827706940226
0.13196462787426916,0.1618987496654962,0.22560912119414395,0.2813295954321231,0.31002918390755957,0.31634372989205856,0.32771750392390003,0.38326180856484227,0.4268332496476138,0.44182725636749115,0.49492796201017164,0.5401242825048731,0.5456045835180777,0.6294036600410545,0.8512987865662637,0.9711133878898304,1.0,0.9432382735071956,0.7654933379259683,0.6798299839526881,0.6732825678172931,0.6786994465437706,0.6628677945015843,0.6764571288165463,0.6538188322410053,0.5917286520027427,0.5584659149244934,0.5164598610589018,0.45994369711225747,0.4145645617577248,0.3607969009406327,0.30631878604769863,0.283696877212098,0.3838530763952204,0.43880542362502817,0.45139278793724336,0.47375731112724256,0.5680991709935305,0.61770953891332,0.6411223898224141,0.6764454755691869,0.7188774155058997,0.7383286784258513,0.729479319759271,0.7534043547868834,0.8325998400826555,0.8507296009001369,0.8712108048198719,0.9541403061266276,1.0,0.9686962478590819,0.8347896308128527,0.671420454696465,0.6404980442757566,0.6912529867173571,0.6463112776888247,0.5725540097752061,0.5213678556897711,0.4835960414801823,0.4255044528125598,0.38788089241581497,0.3552976874770914,0.3275324111648371,0.2782969543825754,0.15686767814332622,0.14085410380287705
0.0,0.06514458574638342,0.14551794212621422,0.18223797923789006,0.19628105493739229,0.2660723278914079,0.28344426789625105,0.2977948647883988,0.37382857213124276,0.4561006642418417,0.5050584598091815,0.5114268959839912,0.5722186536406976,0.6205103306692434,0.8531396377805803,0.9717494111556116,1.0,0.948571669865151,0.8214160117901432,0.6987271937941529,0.662736664731683,0.638102033175767,0.6288531000162322,0.5764833176111129,0.3685569226710163,0.48304608449928493,0.5126401329548889,0.4810261108850519,0.407622450730991,0.35491990653453137,0.31644283231082987,0.2563641288494624,0.2011484189405437,0.3621565317960072,0.4252550218170507,0.45305099108249514,0.4651393364420664,0.49283307522409164,0.4947028295318392,0.3228208610320572,0.6274130824463006,0.7324010246230196,0.7838211172712839,0.7953786383891432,0.8276592337577534,0.8973923814724103,0.908146789997626,0.7774562660705536,0.9258662709624488,1.0,0.9796436556150683,0.8718526392221698,0.6956136624153775,0.5646801983169666,0.376930195001571,0.42786780362992666,0.2941251267562982,0.26738846309954256,0.25222832240373083,0.21018944194865374,0.22949353531843888,0.2199649942288501,0.1229021149706779,0.0,0.0,0.0
0.0,0.0,0.0,0.0647657188125848,0.0,0.1636649611236519,0.22725013857922138,0.22981948048480164,0.288231292581147,0.3806241395644631,0.44431470807932,0.4851501240761794,0.5179517478597395,0.6487095501463513,0.8586271047369094,0.974308079244515,1.0,0.938092614594462,0.7713887804937877,0.6852323286147776,0.629066676902351,0.5534832363412662,0.4829293096446292,0.46421169019051606,0.42588343447082067,0.3795634787698975,0.3364628142253165,0.2315064672419718,0.0,0.045292367950184056,0.11395974904965293,0.07912137372037861,0.07901804459531277,0.15268158074415988,0.1639917186068178,0.18403654269777672,0.2813971250722437,0.3401758708133688,0.3494915987920172,0.30681878467646423,0.29469491834134337,0.3707134821113155,0.562056641220931,0.640375819284014,0.7174822975911105,0.8102382547195627,0.856138554572739,0.8594161839299073,0.938520361700166,1.0,0.9834316666531038,0.8757919073070929,0.6489484263303466,0.5265238265478256,0.4447103939824599,0.38869762585599527,0.33377482881699455,0.20976747711618915,0.056554421588572525,0.05888067806485579,0.0,0.04773411521314115,0.0663380620066464,0.0,0.0,0.0
