0.0,0.0,0.0,0.0,0.051632379561765626,0.055420044314780766,0.0,0.0,0.12822754289700275,0.07381588463785826,0.24457495642338564,0.3994085819909454,0.527492322934015,0.5288589265416135,0.8461930404498145,0.9675028541739313,1.0,0.9629010676931404,0.9039055063874197,0.8439364472070686,0.7431416850263183,0.6781791621093765,0.6193809960636049,0.5249128766392203,0.3942202369724364,0.3361854771015598,0.26047328648296436,0.13580774847196087,0.0,0.0,0.0,0.0,0.0,0.07231712887916328,0.09220096139973231,0.0747357801878445,0.0,0.0,0.0,0.08087134422044644,0.24425541456333158,0.3461252225252198,0.3293031000453587,0.4039896671342135,0.5737617295460484,0.6626646781234569,0.7362197184375153,0.8401444468658265,0.9498199046004244,1.0,0.9650870897156608,0.8226923582100901,0.6014571485608011,0.6955876910359492,0.598154130863245,0.4558999813310975,0.2937191450263335,0.356206713276782,0.3527673794577535,0.25098871235701964,0.0,0.061357731093245015,0.0,0.0,0.0,0.0
0.0,0.0,0.05196634163926913,0.0,0.0,0.0,0.0,0.0,0.0,0.24180025297662672,0.3894823676764321,0.4382866542154792,0.521034241235463,0.6601954014746283,0.8100764011303562,0.961908038818477,1.0,0.9685645303890174,0.8994810365599389,0.8101152098619907,0.6341368880395811,0.5608322608713334,0.45456228694249745,0.33181456048989055,0.35134243644331414,0.30959672058330084,0.22388677590295666,0.12313895286079245,0.09725229524434365,0.12612123109772885,0.12660051728967137,0.06785452493044955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10476314268047827,0.23740042045463922,0.3883030320563202,0.44283333736587627,0.527681346463607,0.6932970491643539,0.8280186389452867,0.909558985220035,0.9517831448688441,1.0,0.9885818988875115,0.8831465356790386,0.7162708443839095,0.6325924649587389,0.42688646687604714,0.36527758474996763,0.2611013066095182,0.20022233367198916,0.15360566808883316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08306953334401476,0.057824983073080254,0.05522682388131928,0.2577642453207612,0.3217877133190097,0.42049919065428343,0.5336729091415764,0.8409203719886522,0.9661491267860197,1.0,0.9581099680716691,0.8514472026602111,0.7378085698054251,0.6392723684020355,0.5054981427046684,0.43680953291778263,0.3396264806184903,0.29465683793976616,0.20543791086253904,0.11488740049444617,0.0,0.0,0.07652738138581995,0.08519324985154793,0.06611259935037356,0.0,0.08641512984769237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12125883331641314,0.251642179563666,0.3580789811535066,0.490875269591998,0.5838452012525848,0.5128903354627051,0.8362172026261256,0.9668416450510456,1.0,0.9182706372004796,0.5950703213843621,0.6301250022197633,0.6112763403414244,0.43907514923993035,0.4194871553496888,0.2919681379599572,0.2048550735803992,0.1531167497016231,0.07327930787978572,0.0,0.0,0.05634656698190459,0.0,0.0,0.0
0.055755157590073184,0.0958490844312538,0.10441256984058121,0.04825521798362129,0.0,0.0,0.0,0.0,0.0,0.0,0.15754250668655848,0.23954821848295674,0.38853183311505773,0.6006676007852217,0.8426594560920576,0.9631944502701689,1.0,0.9678974419189041,0.8807667014423592,0.769383165214358,0.6623418120794782,0.5020457884035404,0.4107337702034957,0.35004180469152435,0.24924387372810874,0.11340662797606209,0.1005422410345074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07668048052220054,0.08410930371864482,0.07683369943143349,0.0,0.0,0.0,0.0,0.12049436929000634,0.24888381912502244,0.5215723972909069,0.7415988637686446,0.8368384120093608,0.8308691277081338,0.9148471397274205,0.9639812203400002,1.0,0.9057333279714865,0.6779198158350735,0.4740219286963139,0.27927357152571997,0.1741870149405335,0.1878565743329725,0.13132789267555775,0.11494846398008168,0.09491551902188182,0.0,0.0,0.0,0.0,0.0
0.09343645854318143,0.0,0.0,0.0,0.0,0.0,0.0,0.10047691004706565,0.1932523960684352,0.24247449744815136,0.12844848026472433,0.4334422291474953,0.516921535051963,0.702060961200635,0.8980696808148412,0.9889865592346888,1.0,0.9270874421305688,0.7300540793174708,0.5499600573745449,0.618058464151455,0.5643816243320032,0.47990534666685747,0.42610184760505243,0.343420972662672,0.2341476568414533,0.12920045970948693,0.06387932408365428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07260982029323132,0.0,0.07838299980561216,0.060233812364990494,0.0,0.0,0.0,0.08695763726306309,0.20149848576425164,0.3440001870501447,0.5072235632136369,0.615495218721149,0.702331354971184,0.9501711816178279,1.0,0.991594833123225,0.9635237829701077,0.8715420362396408,0.9251855003089792,0.8092168186936551,0.5801415839349496,0.5253836000103747,0.34136073614406476,0.27440944759852415,0.24465375680157025,0.10694352210546887,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05369932705117045,0.0,0.1972058921885455,0.24549566892529268,0.3353819758441907,0.4142849017173664,0.49158169883562014,0.5521705937357411,0.6607123206097201,0.8017460326837821,0.8765909731294371,0.9669928454187124,1.0,0.9513308903128735,0.8029063812496685,0.5934209449641171,0.5606184318725997,0.5044224284766889,0.4589796134149354,0.3762689906238699,0.2434427034149884,0.11747835274160325,0.07250002754532284,0.0817190111846633,0.07066024883877096,0.062120884471145554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08251614718450531,0.08856448914638418,0.07696620364203309,0.20549253123024003,0.32536295135229126,0.3672603224527373,0.4320067776082072,0.551631862061099,0.6413776037577842,0.7294099886927491,0.8283625331553198,0.917396414655584,0.9757642591202139,1.0,0.9816323388167911,0.9187693968390788,0.8157541365514421,0.6755521287018004,0.5118566640244573,0.41702727845235626,0.2691633491100376,0.14594552944569267,0.14436982813345345,0.08890516310872067,0.0,0.0,0.076335720119735,0.09251063813397524
0.0,0.08356519699394425,0.11403864724161404,0.15154419943004604,0.12846202838535167,0.15401970648547889,0.29706340421650984,0.36969000169415306,0.4241431742331106,0.4832496882576099,0.3900688910123019,0.6111285599530315,0.7159289716873009,0.8035343334890357,0.8906365363285812,0.9774312375089743,1.0,0.9465088499377349,0.808955188490236,0.6109656961493658,0.4905507070106932,0.3445484113498452,0.14903593578299448,0.13124388728005026,0.14452139715331383,0.0,0.06558064894332821,0.0711466502921808,0.0,0.0,0.0,0.0,0.0,0.08944803442323684,0.0,0.0,0.0,0.11090817241497644,0.1508923384917917,0.14480345438654058,0.15305346189269975,0.2560892309493992,0.3551600513458049,0.4338183202723999,0.4517452338011309,0.5166494648956452,0.6040671480266993,0.7732227853540714,0.9251939476950111,1.0,0.9930422353627246,0.9285040915937931,0.9274482337428244,0.8716586439438074,0.7608106782646665,0.632154734435391,0.37300632169672476,0.4128150532487848,0.3418081447604255,0.11429998613416872,0.1730279261274312,0.1100112695229109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.054208071954024585,0.19122449801525349,0.1369569112777247,0.2234878759217165,0.2336997547811359,0.41487303838047457,0.5781445310591821,0.7105903233991948,0.7546290084943043,0.8179645618091792,0.9607151491827111,1.0,0.9531434545681059,0.813619024196911,0.5210559054316394,0.3710668312306483,0.2502412685765636,0.2801132656955079,0.2334722507748761,0.12799460064967075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668952171315864,0.09078222790996202,0.08021524486935475,0.0,0.0,0.0,0.0,0.0,0.0,0.26188600570591936,0.4270077721471163,0.5088475677548635,0.5258468461112884,0.615935743430998,0.8434014876392693,0.9591993114046166,1.0,0.9928990561069312,0.9576620205249203,0.8909081764838762,0.7897415252852708,0.6978694417747241,0.6008857553267893,0.4374810916470331,0.340979401631042,0.2826021671792175,0.13894405393174708,0.09697536632605601,0.09418752442688208,0.10857301106381162,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08015381451131647,0.052784879011071595,0.12097324197980386,0.24025440247000526,0.433435054690414,0.6176898315536239,0.7494660223447165,0.8855913736336545,0.9788783067738891,1.0,0.9424445621330167,0.7814241089555418,0.6116534674413215,0.5628883832982599,0.48430416754617395,0.38995323651875435,0.1065321784807658,0.17254568868019082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547868609131507,0.11498630081740004,0.12532458209705835,0.1517848994343612,0.18194221324656856,0.3250767204716391,0.5579047069950663,0.8432427349648145,0.9692304182045692,1.0,0.9401506263045021,0.7574538967209156,0.8231546057757576,0.774483223405214,0.6008622091102341,0.5821259475832433,0.5067036658747138,0.3650585420118182,0.3757571849604718,0.33091153690978736,0.20199890186091995,0.05406735680752237,0.0,0.07420811419005556,0.08262171379682247,0.05929028652883039
0.0,0.056148064066629214,0.0888966085443011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14169122521963853,0.42343762780582117,0.5465392659619447,0.8351494420726665,0.9666767012913668,1.0,0.945470493449377,0.7801495494914159,0.6877338608149078,0.6423126463795731,0.5721380551260634,0.4767466876284769,0.32374415860995576,0.14012363478954895,0.0,0.0,0.0,0.0,0.06754825285505252,0.05283564734485085,0.0,0.06572753665719376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0844390337521907,0.06734718341260379,0.0,0.0,0.1925608513097832,0.3920340707384218,0.656874455405867,0.8205386247416508,0.9164415737123286,0.9945210683670687,1.0,0.9009450239301225,0.7240129163673014,0.6908976689767434,0.6585356278744128,0.6301894192687567,0.5729255218467049,0.5230695843700264,0.4683778801768034,0.41653067933511867,0.36328727082866785,0.30447935301032913,0.26144642215374536,0.24513200252642572,0.21503520105753085,0.14870459181492032
0.06105494019914169,0.0,0.0,0.0,0.0,0.0,0.0,0.05221785806247857,0.08515132768386606,0.0,0.0,0.1940735602066062,0.26206035519886567,0.6279192118492849,0.8591199620635059,0.9720410101982078,1.0,0.9529873976632366,0.8433571395234211,0.7256926149466332,0.6177644373051608,0.43888244437613483,0.35472724235334363,0.28054858125987525,0.1721691064033298,0.0,0.0,0.0,0.05586733184229671,0.05852894490021903,0.0,0.0,0.0,0.0,0.0,0.0,0.07086081742215983,0.06960936762017376,0.0,0.0,0.054619877128637154,0.0,0.0803868439126331,0.24580601878177957,0.3852264952729645,0.5537579421078546,0.7593608443267645,0.9029018013117668,0.9714396537255898,1.0,0.9989400988392162,0.92599764991177,0.7232054833575783,0.6486976524914292,0.5940643119840592,0.4770667190389202,0.3181963960535658,0.12574696974268088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05330251795598208,0.0,0.0,0.08575766503151849,0.0700954245552824,0.0699048803472055,0.19366299213919408,0.3156182060139089,0.4123560410717041,0.6368369478140006,0.8616687920453936,0.9735376941929,1.0,0.9537488373079824,0.8650291330983799,0.7898155910813569,0.6826115042006545,0.4692056794949894,0.4091531378941535,0.4244813612902652,0.36382907327356084,0.2622856928713452,0.1168558587176525,0.0,0.0,0.0,0.0,0.0520166152664892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001526357290734,0.42196663301281584,0.45694679531204924,0.5945295987720541,0.7483867173017463,0.7588720692456803,0.9441903282770209,0.9819910599066254,0.921267030411469,1.0,0.9211654768256153,0.6396810360252638,0.6948233266895011,0.5990873658406112,0.35347619566115374,0.4476445934264956,0.3446485246145694,0.1974595858144939,0.10469433596648454,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054120684039254845,0.24582348630723108,0.3920606322712534,0.47595057402503527,0.6440203906043792,0.8696149811823387,0.9826202891012449,1.0,0.9025938729945897,0.7406956967271684,0.7360799723403335,0.6762124085235101,0.608202228159062,0.521334416780173,0.4705322518536322,0.3573891642744528,0.242964671934922,0.14287967310805164,0.10722090068202825,0.06347717670811716,0.0,0.0,0.0,0.0,0.0,0.06493561332358437,0.0,0.0,0.0,0.0,0.0,0.152795180046752,0.25216099895056104,0.27863279087676074,0.28655957638683904,0.6131913014866316,0.7745756316822784,0.8892651079050289,0.9660893250499065,0.9892909596298795,1.0,0.9942783397313674,0.9169540035787739,0.7767012481278531,0.6551878178543037,0.5280334939190872,0.4036196739054833,0.3207872153642071,0.24661151637721174,0.18413396537628163,0.12976434430120543,0.08979243924332755,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.09613292319982449,0.11590376481764585,0.11064602538542473,0.12363262800134049,0.13291611265346276,0.1721107117349154,0.35499816701654885,0.48792415922847865,0.6615685433938207,0.882816138666694,0.9921777764070042,1.0,0.8301386031932089,0.9826305778047515,0.9762222481856717,0.8968733775546958,0.7904787597601809,0.709551898576717,0.6340021340346742,0.5257128021152635,0.42555906866133786,0.37799963604218084,0.32336584397154033,0.22829400966337865,0.1373779251090422,0.08313122209854933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14244295683719496,0.3069003767723755,0.4027938611425842,0.4143505152305369,0.47660104341678877,0.63653003602026,0.7248476682932757,0.8616940511623916,0.952146549939372,0.9940522651662131,1.0,0.9597149118286927,0.855710560431732,0.6994982609299266,0.5636173491417084,0.4635364500045856,0.25473091331473996,0.23291732734293635,0.21849255480261678,0.12268281366920834,0.12538577812245597,0.11856727635139601,0.07020320391794066,0.0,0.0,0.0,0.0
0.0,0.0,0.05925276859753632,0.07482110767492836,0.0,0.0,0.0,0.06560532094145625,0.12407268865555972,0.13462056391948476,0.09397565388278324,0.3515718917851985,0.5236663211255274,0.6652041821662283,0.8677615386420844,0.9780597245453022,0.9887886681341393,0.9838998384211722,1.0,0.9217030986587472,0.7065719560028173,0.6420878277015296,0.5918843662650596,0.5421940385867401,0.46689060906511587,0.42857050424707216,0.4009451758782172,0.32115222375139074,0.20120116082612463,0.1434139594530213,0.0,0.0,0.09313823062778596,0.0,0.08404564115644825,0.05469782811735163,0.0,0.0,0.0,0.0,0.0,0.2706914248246681,0.3825068645531642,0.4490509457446224,0.5624441245658968,0.7065994187448539,0.8044802553359977,0.8624059345220951,0.9386719324783795,1.0,0.9856509590467261,0.8797042910119804,0.6767147152053701,0.540781405921433,0.47950048347363056,0.41133355433666713,0.32523413716453725,0.14287743561017294,0.06388129185784375,0.07143226046994214,0.0,0.0,0.10001189105745181,0.11896785702033293,0.10002967659805005,0.0785521736524746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06783225076324417,0.21350614126732181,0.338890580816145,0.645113972385503,0.8514738816051647,0.9610010333038567,1.0,0.9807798271205252,0.9090066935574603,0.7818146984977026,0.6153066688268021,0.4982435444591218,0.41106724716485965,0.30298356053499115,0.11955937942178622,0.05410885935103237,0.0,0.0,0.0,0.0,0.0,0.06087403123087408,0.06943091941955613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333280336066756,0.0,0.2860899761279689,0.3811128731853093,0.658018535100956,0.840587959140364,0.9544871909122511,1.0,0.9715474889991915,0.8596653373375307,0.6478369511826549,0.424820574357338,0.2317899136672948,0.1990947527083978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.053587527143360895,0.0,0.0,0.0,0.0,0.0,0.0609992109349027,0.06782717551053459,0.0,0.0,0.043432322599634025,0.1278056676437321,0.6205280093341878,0.8506124338576745,0.9667884010149005,1.0,0.9567702944854795,0.8281933337609986,0.5789647463908276,0.15689788254783554,0.17216618019878513,0.08510492672113211,0.0,0.0,0.0,0.0,0.0,0.04957124106711993,0.0,0.0,0.05725129524838074,0.08110700559361238,0.10933415301073404,0.12769226391944113,0.11751239887352644,0.1012127916858684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11471854043133597,0.1693248614457906,0.3181831584228884,0.7248407659128187,0.9224474526954497,1.0,0.9776786785682646,0.8490495059318022,0.5635613401952823,0.19393541862164274,0.08204021989078802,0.06365128180932537,0.0727774558955457,0.0,0.0,0.0,0.06429681552027894,0.1300556142121589,0.14172082258693475,0.0951105456890498,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05849733456907813,0.0,0.0,0.2618137705393175,0.6599567709139389,0.8726178716524232,0.9772308522499384,1.0,0.9452937319436895,0.80000428637097,0.5025846699699847,0.21276298085109913,0.09647037783038832,0.0,0.0,0.04443389273186635,0.09350001032124423,0.07088674838526882,0.0650867586126581,0.06535170488271834,0.06320493843154794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051621169166968926,0.09827072496568161,0.07105209512455167,0.12599736425110478,0.19650275965341227,0.3870733282631646,0.7448679094628669,0.926974549311383,1.0,0.9819570700715775,0.8689099776124996,0.6280569550920436,0.0,0.11741908633848434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
