0.0,0.0,0.0,0.0,0.0,0.0,0.06825273076673054,0.14579122434172428,0.22254148299881565,0.2860986160246071,0.3107414144170172,0.3427859393483446,0.42916430209695633,0.5486371931443631,0.8375888624454518,0.9627145009205275,1.0,0.9617584326974152,0.8441663766648096,0.7355109233802768,0.7020919677951298,0.678581849511877,0.622856680345115,0.5488282466411033,0.5268953942643462,0.4676593470800458,0.3529911654910732,0.2498870895075434,0.2085170716210552,0.21827544560268333,0.17657436129046508,0.0,0.0,0.0,0.07755200925783465,0.06742919069350753,0.0,0.06829745409189886,0.07320313097111603,0.085817666285354,0.2575046064281093,0.3639018573673023,0.4015248129040031,0.3880910157596947,0.39732894338491326,0.5518813397708623,0.6979588550851722,0.7489356389826378,0.8450252713307767,0.9763526901733521,1.0,0.9426687828916028,0.7936834598120235,0.44585526019227545,0.4224732786726217,0.4720504821680922,0.5079438247678928,0.44737711588491835,0.4082373414639771,0.45574865177829565,0.4464997513529031,0.38939070944442083,0.2999961548928093,0.19561006714053458,0.10844236026037779,0.0
0.0,0.0,0.0,0.0,0.06631943796418634,0.08335952048860827,0.06042456478929994,0.0,0.0,0.06162567361419614,0.14975066982374652,0.18304866554533458,0.3963806289973616,0.5645829352149011,0.8478825843178132,0.9709609000366828,1.0,0.9418575953962022,0.7853310450180525,0.6038868388711736,0.5697041604342657,0.5195329111726946,0.40344134447269897,0.29874765613780413,0.19364715019993986,0.07420939502349667,0.0,0.0,0.0,0.0,0.0,0.06797106903711958,0.06801355944802541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14228106111697317,0.21437239826446178,0.17830909319199192,0.0970836855751649,0.3488523602662165,0.36973566054273715,0.5719307259753393,0.42115455390694867,0.8954642587090443,1.0,0.992833306875897,0.9306954285786935,0.867341212763323,0.7806102725271856,0.6349579220441245,0.4046956314478314,0.32203438540955825,0.2519388815418275,0.17398079619127094,0.0,0.0,0.08495051790331683,0.09274773946523822,0.0866742934800443,0.0,0.0
0.0,0.0,0.0,0.06627138688131289,0.10702977970671941,0.09880393081859641,0.07488980077163297,0.07349236650628836,0.1156233924045767,0.21058805693754545,0.2540222220540679,0.21768767419637755,0.18223553459647027,0.6552375312115468,0.8747323629158492,0.980696961628793,1.0,0.9358223274563554,0.7822239571739348,0.5845525596120135,0.5157137202298306,0.42556656302570217,0.2713051306394434,0.16817521494071833,0.12537206025822464,0.08607849712752816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06744400333504916,0.0,0.0,0.0,0.0,0.0,0.0,0.06836724903643562,0.14114601479196345,0.23355733503745044,0.38623726203921876,0.5156342457514076,0.6418436703951659,0.7597469332320865,0.8285078832191143,0.937049149650328,1.0,0.9813425138417402,0.8740293390019599,0.6325084234505773,0.3573194447565378,0.14598226027000658,0.053584156765316304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06558766291543836,0.08744808243052085,0.0
0.06639148717119432,0.14493074227481215,0.22515509920844548,0.2907169624953517,0.34139902553290186,0.3992257616246131,0.45810940847693427,0.482891887302748,0.358335841185594,0.5673584828202404,0.6507730514342548,0.6786002698150204,0.7221405751491592,0.7860827387301781,0.8881686739510832,0.9807729566913108,1.0,0.9425023088033263,0.824615024521314,0.7629420241832597,0.7097043015527292,0.6221672923850373,0.4719473915987935,0.3781404155680659,0.4114770631297306,0.37657235197966754,0.31448822459888554,0.23431359664592485,0.14243810960321032,0.09911639487907828,0.10871232210303254,0.08651223430237116,0.06858912904697813,0.11891253913335663,0.1629506990064362,0.10077302773686311,0.17727032203598234,0.16099710853943686,0.3056377796760264,0.4072320959500594,0.4722042677435013,0.49883577965374515,0.49483941975281276,0.5957515090945393,0.7807508459264964,0.8417400959635699,0.8381800180991594,0.9235797828262774,0.987462352861853,1.0,0.9523511416853919,0.8329871274220393,0.6792520751138006,0.5741213688278017,0.47872270728322036,0.3529724309276664,0.1481541506016826,0.11676423767558256,0.0,0.05930587503684144,0.06816503244435289,0.0,0.0,0.0,0.0,0.06539003456051795
0.21004793932521587,0.21201096770172018,0.36656179459233174,0.4013066502765674,0.3721527186002749,0.49199655798298053,0.5466744161823637,0.5802672948873498,0.597277552875141,0.576146893020133,0.5915106548246029,0.6734795838218006,0.7826922337347474,0.8453736863427569,0.9107318651336326,0.9871469530052537,1.0,0.9231530609672722,0.7266879544053042,0.6610551277621549,0.6665728637933224,0.675471902038373,0.6261548688864067,0.5617452718538374,0.4859139601029514,0.4446253628593222,0.43056809142840946,0.3561739952395953,0.2637797508058342,0.2436662218489466,0.17545367906736611,0.12570078669559911,0.12145258670962857,0.29634556774173637,0.3408396737670608,0.41423152584792017,0.4757211850027703,0.557031567871711,0.5582706406821771,0.5320655338112842,0.6307361188309066,0.715474843740931,0.7089640182213921,0.7769662802238302,0.8497451298301438,0.8260900607921093,0.8134429262584998,0.7700159784758165,0.9030964557762059,1.0,0.9599302341456853,0.7381208266815046,0.7252271155518415,0.6889319801403907,0.5469471875644248,0.3883481725038583,0.33799711394537063,0.281150120153004,0.23316056648408326,0.0,0.15196696448341318,0.18700510957571143,0.1356081298603315,0.0869787012241973,0.07344053510080945,0.0
0.32069134692231804,0.38953579701299385,0.4525269502773694,0.46656898956721155,0.4409705070594305,0.47544846887667563,0.5115346449886469,0.6033756089330019,0.6960610816626507,0.7195615684239727,0.6951951556140447,0.7950645698996748,0.837577119756926,0.8242467785710192,0.8599015503852295,0.9703743509918568,1.0,0.9377962855453194,0.7633472686462964,0.6635858323729693,0.6076453635989608,0.5672781629505445,0.541659224538058,0.45471370617592854,0.32229678074949625,0.26624657487042097,0.24315288884881767,0.15520091299076255,0.0,0.11004553839618689,0.08193274857955009,0.0,0.0,0.16552655273568032,0.2988054912006027,0.3774344354304116,0.40183212336299406,0.18276921135850893,0.5195908677899778,0.5738033802844795,0.5812581436086757,0.8192620238926258,0.9541089424160052,1.0,0.9928712545777253,0.9364371005992339,0.7570863082155805,0.7299098619806185,0.9212560218333373,0.9737034882463446,0.923999248132697,0.7894580289160199,0.6476637437884181,0.6623381244365483,0.6638339088394047,0.6501606505835463,0.6033951973873567,0.4592865594077119,0.31977476720527087,0.31793041988804793,0.20647406821757136,0.0,0.0,0.0,0.0,0.1279359461721989
0.0,0.0,0.049017215407984455,0.06028738539905344,0.0645911862792577,0.09419758724871721,0.22213459728533427,0.28082863241044337,0.22854221317099213,0.5117992402560961,0.6512225975513803,0.7437605256594447,0.7865734256058886,0.8047914842176791,0.8881688072423182,0.9764892163643114,1.0,0.9474659014191218,0.8105668077717197,0.5906165362310498,0.415580208821924,0.21522760356087145,0.23433805252321951,0.19392898775713585,0.17712101989123352,0.16998421088996454,0.14943731995854606,0.11568581941107917,0.07133759149098345,0.047814341945183386,0.05719358439841267,0.0,0.0,0.0,0.0,0.0,0.0,0.06275943093792898,0.07686453486020987,0.0,0.26425674870806665,0.37795052097473464,0.4146299215804054,0.4884458265452729,0.5715683050057885,0.7692824672558097,0.8750692545259646,0.8799268149350564,0.910971268411153,1.0,0.9836715442176344,0.8679708595916783,0.6504624587329472,0.32660441987372263,0.28653204507051727,0.2421024119366372,0.23286543616556743,0.13833156457828888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10747251735305807,0.1712037979893642,0.3389269930461938,0.6281797184786551,0.8601058931450525,0.9736733140618652,1.0,0.943786951106505,0.7888235824657592,0.48837413690820103,0.34915803904132003,0.14040543003871095,0.06967322999535329,0.0,0.0,0.0,0.0,0.06358215022174556,0.13635262464972644,0.13997644430972198,0.10772293129742196,0.05801514781709568,0.0,0.0,0.07285448177869439,0.08207656244584513,0.0,0.0,0.0,0.1180072435444278,0.13001412270906487,0.10895986478049917,0.06964017046954445,0.0,0.19969088981166275,0.31742526650349884,0.47322466424787063,0.7585760513706856,0.9315240586549294,1.0,0.974499858832622,0.8469386556905385,0.6037634916374843,0.4227647559238669,0.056814022781276126,0.15162993139821324,0.0,0.0,0.0,0.0,0.07631863264188467,0.08516206419209196,0.06493441289666287,0.06546761925760104,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152441054209322,0.26220659130463864,0.36425883983163326,0.4482106258413041,0.5057510568508443,0.5379231797087637,0.6659303462641373,0.865537115607372,0.9753251779940997,1.0,0.9464870739085691,0.8300266209077348,0.7302729110030627,0.670618395395076,0.6523439947114609,0.6379834453646097,0.5615328100874625,0.39870549972006675,0.20106457301406136,0.0,0.14063227973971743,0.11990501141278852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07226497862514408,0.13167320236239619,0.22621944186054724,0.2659091343286755,0.12015229604254238,0.4200979615642915,0.36853768722230046,0.4828853494221483,0.7215452459186712,0.9256288894438307,1.0,0.9787955543064996,0.9044823441436355,0.8850809580763735,0.895162379575213,0.8675104938151951,0.7690574496116352,0.6049402411000498,0.5746750602556775,0.42529001658272647,0.37524165256719083,0.3969536485180347,0.3600639458313657,0.30249675797469994,0.22054522482086386,0.0,0.0
0.08535084786252771,0.14742220089981142,0.10771616859560465,0.18790092554777515,0.22597075942088218,0.25745476489044433,0.36278332844843103,0.41872547102807606,0.473628607815651,0.5495746183985373,0.5899486411628956,0.6549052246777087,0.7131835367499576,0.7337665611052445,0.8617183679165387,0.9716169221386785,1.0,0.9542638082109433,0.8377292889357681,0.6667307602047965,0.5913212175889634,0.6783896632805119,0.6661266600359622,0.5965171284976155,0.4220339087800784,0.396205255988928,0.38647994799299035,0.3154369014498613,0.2981414893723593,0.2405604250177303,0.14368904445337485,0.08289046526996584,0.06984693854156565,0.0,0.10949105196914664,0.19958237113546337,0.22177915597082531,0.20838431726259377,0.2545056279691709,0.29889372446380497,0.4165211265402953,0.5465273306621455,0.6555191342758009,0.7089188571391574,0.6860674628206798,0.6352286841125621,0.7017180127080475,0.7952742569445621,0.9378676931895021,1.0,0.9477581909177917,0.7761502969388321,0.7756725164005382,0.854664415554301,0.8590993606852215,0.8349134187804357,0.894364327613958,0.8778054110160967,0.7217528462234081,0.7061633089682626,0.5106887073926557,0.5431179088649037,0.5177650481253585,0.4009832296671383,0.3232238632321649,0.344835432735811
0.07340481133728276,0.0978555735539089,0.12371273351192896,0.239501756016195,0.24955048253495735,0.27272301529403914,0.36161467607028874,0.3983371557186144,0.5195232974069239,0.6231585045423927,0.6474883987625357,0.40597307404615346,0.7180706403240535,0.7441048200747309,0.8243736910383155,0.9695625006850871,1.0,0.9459442486163376,0.8012070358371494,0.5730952192998674,0.4860963884874,0.5152128857939638,0.5071715832169004,0.4380793204166921,0.3328141212470023,0.36942126836344075,0.3381770564916528,0.10277061172048933,0.19273626069993252,0.17105261265254135,0.08085457852417725,0.0,0.0,0.0,0.0,0.07940710508149096,0.1722956728694956,0.1976341237754337,0.15505023950932173,0.2466920192364735,0.3535786133582673,0.4463031404028898,0.4745883748619638,0.4431630917976476,0.3475273330911015,0.5573009052051867,0.5928957041755807,0.7271707098022975,0.9309081819980691,1.0,0.971429178624166,0.8674643808737812,0.8453566064348538,0.8520986683078821,0.7601818138926749,0.7791200538726683,0.7214821196062228,0.6004781989692517,0.6794556088581692,0.5740745237329862,0.3205201189503203,0.4659770635127172,0.4114122612039788,0.37372436586700164,0.41234465651784225,0.3768570451986066
0.0,0.0,0.0,0.0,0.0,0.0,0.09177065179114852,0.2774483814692444,0.3472216175518858,0.42229803679962574,0.5136177937172978,0.5542496702497052,0.5743415413018703,0.6310517557847041,0.8332141777319482,0.9703479976094251,1.0,0.9446502035945973,0.7965511933979277,0.5627039416931646,0.38426678379259593,0.4466954020415384,0.4467878652786652,0.36963519346826024,0.2606002171988848,0.249139979516494,0.19992597177539734,0.0800623500228664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060445874111594036,0.15709601913965743,0.2278556138018391,0.29431495573809446,0.3513784463194134,0.36874356702357863,0.4329303207833287,0.4527833451758784,0.48696910043147706,0.7690001457993427,0.9367549012031048,1.0,0.974874726686016,0.8499473010557924,0.7681690020083048,0.8237083737777756,0.7579251442771009,0.642587770803581,0.6623220177916996,0.6249385739068225,0.5007556932077831,0.3310417697167578,0.4406672955851601,0.4055241960085099,0.27675296830176804,0.083569518387458,0.0,0.08587907386352803
0.0,0.0,0.05519429741930293,0.0,0.0,0.0,0.05949302010084159,0.12247969551922676,0.12050772191990675,0.20557470969357844,0.26122482621275805,0.34648210009415714,0.5505976875173492,0.6913841652852903,0.8648644136604249,0.973577295302494,1.0,0.9449859323137926,0.7902330707203256,0.3652467919790743,0.39137505766700287,0.26043203164826384,0.08771338611899838,0.05793437183091082,0.06789406742599709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102549930184183,0.0,0.0,0.0,0.0,0.0683381641710765,0.1318329049355439,0.14475976822951014,0.1385215779434443,0.1587751771751972,0.3454198949395505,0.46779039302006253,0.6209099212000714,0.8556339518734906,0.9650543881457242,1.0,0.9584547411145125,0.8042764603719839,0.6525880233957871,0.6195011193998005,0.4658038515785733,0.20848131209092122,0.25703493912602876,0.1879824985462014,0.1135813023615453,0.04966262332220446,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07073569625892435,0.05212487163987618,0.0,0.0,0.0,0.0,0.1526571393003291,0.21105397209777305,0.28379102951621255,0.3703864308550455,0.6337185924679103,0.8627288934275729,0.9751236566166613,1.0,0.9428245569181499,0.7992897005742666,0.6281534880011221,0.581010752402544,0.4611282891357621,0.3663306176067673,0.3005045152768982,0.1926530736115635,0.06152281261916594,0.0,0.055685980793476725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12415879736540934,0.23209602697869547,0.4241687187535162,0.5547762137334371,0.6507450362074118,0.7353585905226544,0.8431895311459511,0.9462590669565576,1.0,0.9814183448677074,0.8997537920646538,0.796001823885622,0.6506538975802982,0.5161971600582564,0.40417552816472413,0.3027107662460137,0.14475114510988674,0.11157680362181496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0759536153475365,0.09856749059854175,0.08334529907194639,0.0,0.05071910080538763,0.24344272775963763,0.2786664855092538,0.265615279656201,0.4344061744289443,0.418078573730645,0.4716850160078538,0.5499448917394708,0.8545797440974349,0.9739875264825083,1.0,0.941091698574151,0.7864246328865308,0.6339375455914987,0.6044064088919294,0.659621415753688,0.7172250649703836,0.6933375233474759,0.5929213439369949,0.4239136465245407,0.389942555894113,0.4142874145683626,0.35892953104998304,0.29311890830943443,0.3065346809792681,0.2758834466517601,0.1973601893678398,0.09728391374540493,0.1245180115497857,0.20085770359679198,0.21964157536514797,0.28564791499679965,0.3564734433285437,0.4441155102122522,0.5306300607719384,0.5068814663329899,0.5716291011563672,0.6698340704358302,0.7022673174160514,0.7508191286587346,0.8111031090598527,0.9222814128437525,0.9871181121042483,1.0,0.937515385949354,0.7803166635549156,0.719430511701371,0.6392146223037429,0.5892925088314263,0.5888518335304718,0.5652658229553019,0.5478448120936251,0.5091773388211805,0.43142638610687,0.3177106278105679,0.16123011901407835,0.05660672652428463,0.1160409059878669,0.1177133565128511,0.09301183195110851
0.0,0.10608894234678817,0.13292858842974228,0.0,0.20973561012377528,0.27430681845788146,0.2871257347797439,0.3148425013183954,0.35106888735886355,0.10879665766486885,0.26344600748655905,0.424141291184748,0.5597334601914954,0.6923278207040665,0.8668084090740211,0.9729319791449926,1.0,0.951032775877289,0.8144982772200519,0.6139694212042481,0.7080144742888529,0.7266272686171553,0.6793627408824744,0.5997302260341475,0.5360215631291193,0.4633423359149079,0.44864126802176696,0.4569404199109767,0.4531187684090138,0.42527100944662294,0.3684309367267441,0.24827953561588392,0.19676707271282348,0.16548714646139853,0.19316828564706617,0.36742288178094246,0.41759978756064314,0.47985141970715606,0.5219677982464825,0.5438603373204155,0.6467458553135657,0.7078258894809683,0.7484059201201237,0.8122839407860598,0.8644836432062477,0.8594080822072608,0.7473801268765279,0.7966559521567727,0.8848809303359779,1.0,0.9812797013297626,0.8493269016540781,0.7459885575915208,0.6916104774343174,0.6347340952259977,0.5740493108192842,0.49897152682899937,0.3510300865658333,0.42127692371891795,0.40024517354684025,0.3361063433061205,0.2524953535896108,0.2232992083658634,0.203400608347645,0.16726609031104456,0.10626771576325916
0.0,0.0,0.0,0.0,0.12250895992496753,0.20530720787599452,0.2673246435737879,0.32910717774229853,0.4088546489220584,0.47107460102414916,0.4539545523906232,0.5163415011841985,0.650795625957463,0.7604672938791468,0.8862759360244908,0.9800370101211231,1.0,0.9226378844151123,0.924663051769186,0.9221232760900536,0.823519362349808,0.5384986956400057,0.5995349593177739,0.5108452553182313,0.5237911446613267,0.45531162617242943,0.1647570602965026,0.3082471498988377,0.28301123061732764,0.17034822753210815,0.1004547549713874,0.15196595049734374,0.09475005730886855,0.09045281980112246,0.19260774717063178,0.18917600835565337,0.0,0.2457268115951788,0.32655726356976034,0.4670962955889691,0.5233827855880038,0.5093793819159436,0.4965568946378786,0.6101537417133751,0.7642605795450214,0.8977123874129005,0.9703843299019468,0.9471212708901872,0.9374500509878569,1.0,0.9804344976224793,0.8536695821388653,0.7491650217798488,0.727930303349267,0.5977403364379218,0.2899942456034204,0.4709785205840464,0.4248733046088235,0.2663450991799204,0.19976117386838,0.12687378297010982,0.10633088485022155,0.0,0.0,0.10991061751614825,0.08688172900988071
0.06476715519984157,0.06797114842694582,0.0,0.0,0.0,0.0,0.0,0.08769150360048278,0.07829628577774267,0.13706425411517725,0.31155169215983763,0.43374253384846284,0.5073467060110514,0.563370338540437,0.8446417513980692,0.9633124292982731,1.0,0.9724139816135158,0.8934950844956975,0.7718219256075574,0.5938113088952294,0.45906941804911566,0.36296367696373155,0.2757310267111583,0.1634393140699922,0.0,0.1259006822294412,0.13903265044517957,0.11592495034945295,0.06523822792714949,0.0,0.0,0.0,0.0,0.0,0.0,0.07495827044455529,0.09206179693520014,0.06040795059827336,0.0,0.0,0.1225650373487193,0.2695349954283849,0.5340441821710354,0.6479287707931615,0.6340519044808713,0.5917309323367044,0.8551400104692153,0.9762156075252315,1.0,0.9462033682892765,0.8249354880333893,0.638882049636983,0.388278145093611,0.33019432778698077,0.06094032607568509,0.0,0.0,0.0,0.0,0.0,0.0,0.07765857909552296,0.08241576771186673,0.0,0.0
