0.4872514374095502,0.5267177160549721,0.5289542373341056,0.50202387700574,0.48442919420404634,0.5113711301444599,0.5232180274734809,0.500428676609779,0.5053791918209691,0.6584073857963051,0.7163509906030322,0.7057622761740253,0.7309012052500371,0.7603933425959494,0.7753815355245396,0.9620005255669517,1.0,0.9474939063115937,0.8005518910962139,0.5297536395611958,0.41736093776240374,0.41483685773492773,0.3534358513777756,0.2513270104524551,0.11302035180650336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955730004725126,0.3333772708989385,0.40436680721778245,0.4800268399972561,0.5374279182183638,0.5374748800167826,0.5774936879240503,0.6818113615286894,0.7409033277827025,0.7525595068357296,0.7903941394114415,0.8346651143001657,0.8291456864868222,0.8388417934376434,0.8829147435615545,0.9110587808467423,0.9740856882703071,1.0,0.981321119850549,0.9259931858790738,0.8181235988684755,0.6414663291181756,0.3982868956302178,0.3529795066150805,0.32309288007697456,0.2601353549822587,0.21852353682512143,0.14075941981693763,0.0,0.08653255543660468,0.11872734870216457,0.07754513971373202,0.0
0.30582347615232347,0.29600231352636064,0.3450564809347,0.5055165913421938,0.5919254086135539,0.634504887802104,0.6309517736885549,0.5361307709906495,0.6209029120882081,0.6849537860376316,0.7239393964549536,0.7680231878401054,0.8186272728101043,0.8479749890103201,0.8833968944262279,0.9691062744096706,1.0,0.9505992664256819,0.8106017755162722,0.5828164677163178,0.3786658373188466,0.49248709850904077,0.46665751541939754,0.3816026668206659,0.28658144678517,0.15116175517782557,0.0,0.07518640659972049,0.06139048083345812,0.0,0.0,0.0,0.0,0.33222675921770506,0.4078156667804228,0.4271526180676352,0.35592843410861025,0.4343344296976775,0.5174391970036307,0.6142743015833794,0.6800941798443486,0.6782786426902416,0.5974345554244642,0.7535817593263134,0.7981954521100002,0.696749636179061,0.8636955870939147,0.9288657410056931,0.9727204187079374,1.0,0.9798959629874012,0.8965900945537365,0.7590973223466028,0.6568689906034958,0.6234031323592946,0.5308783021519137,0.25885572815587937,0.3077209468660128,0.2656400022292773,0.21107137411906746,0.16508842693984016,0.12814499051793465,0.08611279747941004,0.0,0.0,0.05964843189592677
0.08610564931631252,0.10431421160561362,0.09840507799076773,0.05457906158926542,0.06907074808003039,0.10488871370327102,0.10321971750637221,0.12365806613286091,0.2762984376147064,0.34274183300429667,0.3288141360335684,0.38266215147662325,0.25145149703368697,0.7023297356070757,0.8790186045932858,0.976515587335626,1.0,0.9462513666692924,0.8015273817841204,0.5194276772823688,0.2551701551013172,0.22488377935972423,0.12671214580100937,0.0498183334914706,0.0,0.0,0.0,0.0,0.08084059179599384,0.08377777504224597,0.05342639411887583,0.0,0.0,0.0,0.0,0.06450107493171227,0.07629826397380021,0.0,0.10084125392801344,0.18994003823366953,0.2227846162936593,0.23706317876413566,0.3413295538922775,0.44206682833620625,0.5172960175302602,0.6116045785048924,0.7202148869239057,0.8595293994579977,0.9631076938876835,1.0,0.9588155998473132,0.832551170019276,0.6487208434816981,0.46519836091981837,0.23154785184061022,0.23039239316636656,0.250365023796725,0.16101470034309667,0.06997199084755591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05018907235823807,0.06267914151909473,0.07623111941594905,0.0779743580786437,0.0,0.0,0.0,0.05154792652003786,0.16039170796651722,0.17305852863120322,0.2825272205491667,0.4336864051058575,0.46690682701668507,0.5544537923842049,0.8478164849527853,0.9716422199976172,1.0,0.9377884934626308,0.7692191247415832,0.7237161126739552,0.5318466979814576,0.6812175672753856,0.6826839895792572,0.6451830800340157,0.582192234784175,0.5182001127281236,0.4503217903738137,0.3145432706763001,0.28412805689194326,0.3029297020361885,0.24506545680819777,0.14467713756355638,0.15864093786539504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09664674958647437,0.08795200984041429,0.20479377732191292,0.3944681383767037,0.5278754581057155,0.605288919207478,0.6542623530340435,0.7734756690049944,0.8682275771420529,0.8824676518709164,0.889466646815239,0.9670323392743747,1.0,0.9568545202016723,0.8541686032856585,0.7275848009145854,0.6348208343331658,0.6043005679404975,0.4776272063758504,0.4800393281177626,0.5209942890991431,0.4699100843025762,0.40537894306918526,0.37369139747482927,0.32844687499362535,0.2435234619160431
0.0,0.0,0.0,0.0,0.12088146993227868,0.223253519802612,0.2734249880023822,0.30977486135455384,0.41633115064189463,0.5182916419379116,0.5555461077885038,0.48496578816159297,0.440648434574514,0.6022375171908602,0.8368309075487953,0.9661204062922897,1.0,0.9464282998952996,0.7923631296688031,0.6588094956889253,0.7286208957167374,0.7161036700161795,0.6303251546144794,0.6224107379843894,0.6434270316674688,0.6055412999726557,0.5216505704533699,0.4548978339815519,0.41003075573943865,0.3970142973633974,0.39759321216695037,0.36153375396978826,0.23961921638709846,0.0,0.0,0.0,0.12745330562299023,0.2099953090026505,0.2549678821287508,0.25228098816398487,0.21892498561156667,0.2915350713948209,0.4090766931817632,0.4921916162191252,0.5342242824865449,0.4879267187387604,0.5928261056393673,0.6424811571043569,0.8552500983722681,0.9708657017487414,1.0,0.9447359269985639,0.8316549257832959,0.8358396404313615,0.848461057997745,0.7688725651656011,0.5579244931526034,0.6787211104120063,0.7387456009264027,0.7303707590822437,0.7047765746938458,0.6846371572463283,0.6268673133334529,0.4910045739758888,0.32247866071645565,0.29182176652988484
0.06641188964894507,0.07192363958501799,0.0,0.0,0.0,0.12423645498032337,0.2619568644383568,0.3187128835155933,0.36754604562063914,0.4855781047408107,0.5789870264063605,0.658803441061815,0.7133200494275335,0.7517999510569943,0.8204725398874464,0.9612210287920351,1.0,0.9482930611398253,0.7921978304798932,0.5314979173306603,0.5472928600934405,0.46383862644971346,0.3328628647460155,0.26986137668568744,0.16084265117767377,0.14808754341509783,0.08189317191469261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06681993661266807,0.1343431124728321,0.17680781625546638,0.0,0.2037926018049126,0.3090109955922628,0.4478953703990225,0.5741450089585309,0.6940115035379567,0.620628950841258,0.9393819745334177,1.0,0.8929078329230229,0.5576510796122607,0.8706359194424631,0.9069434699360013,0.8555110320019998,0.7908797447841985,0.6962892231331106,0.583953738162495,0.5438191226560293,0.5242321029970436,0.46147533064981244,0.2869154888228124,0.19078732071251386,0.26654484682085516,0.2288396747151562,0.07962065503036801
0.22338259784468043,0.1795764507840017,0.3046512003174269,0.37948057029087306,0.4378899776749001,0.4829372238624959,0.47068785476866337,0.5596606814122137,0.6753348238817247,0.7078466628904775,0.7353969669983621,0.7435818315738243,0.7399306353092907,0.8052539572119369,0.883158611693106,0.9733563711658689,1.0,0.9477704712132462,0.8017581354392213,0.4879139935350683,0.46659546915282346,0.41931851665511904,0.26784871003780775,0.06626877914909232,0.14409393256423583,0.12235259593165564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172267350453278,0.22711655158684424,0.2524779898464642,0.400949674513598,0.5142531701562165,0.5394963369528452,0.3936676001859279,0.5614958751381446,0.6532894045354245,0.7101213151294926,0.7712478908704844,0.8175307957695938,0.8394357903176937,0.9041023186553802,0.9753358590508256,1.0,0.9856301065688576,0.9290733875330437,0.8280871405181339,0.7059764872560644,0.6303068472532798,0.5539972762756629,0.44050392074958505,0.38016368442299986,0.3100117093468719,0.22386112315102644,0.13036156478415498,0.08548089547334196,0.09517154616010888,0.0749802360254355,0.09146507874280495,0.06054182813645101,0.0
0.2751378441267834,0.20212485933222515,0.3232242758763286,0.3408620715672467,0.3980884941608927,0.5021968913570296,0.5695768015440771,0.6552019692990374,0.7219601053451028,0.7461113837792895,0.7413862842857647,0.7181665729862073,0.7082209284131595,0.6846406219540673,0.8387595081071393,0.9684161588410705,1.0,0.945446765392125,0.7852666509071781,0.46268182225675253,0.5018214722929604,0.519927182330997,0.4708629873112093,0.45598042537811007,0.40641872993497247,0.311555047769253,0.1986614285500695,0.2236495291493039,0.2174162370923641,0.15691577256824463,0.0,0.0,0.0,0.5932864737548106,0.6363239611181927,0.6527651710862775,0.6584235691070576,0.6410014659622438,0.6797413806995452,0.7617159804294941,0.7674408805291085,0.8371373155092984,0.8927911213813277,0.9251634872289926,0.9489671746653444,0.9353774531627089,0.8722318890349765,0.8141803612430825,0.9129411111358644,1.0,0.9812370293309901,0.8363883745619811,0.6384849370479561,0.6232576929331416,0.5651563495386196,0.5177097972657474,0.42652347347845165,0.3311291910533988,0.2595048484222114,0.13804895194173797,0.1876992308908844,0.07635789358255861,0.0,0.0,0.0,0.0
0.07735164269947029,0.1379186466745669,0.29733145207255324,0.3865349474276192,0.4371394063487059,0.45652649463007666,0.4667331781987071,0.4966596791516877,0.5601160540927511,0.603039065972042,0.5503157767142122,0.5411763875176872,0.6228774446117604,0.6546118078396603,0.880281423619704,0.9803979884050669,1.0,0.9348744892027742,0.7551947605476859,0.47797753850968416,0.5046481028016978,0.5372239158377401,0.4743219789291494,0.3318070006002782,0.2631480765945045,0.2782894810506515,0.2087717389415825,0.09955085413509666,0.0,0.0,0.0,0.0,0.0,0.2788910554205191,0.38850403764095864,0.4106000339294289,0.2319406782651343,0.5275271971250189,0.6299283565761776,0.6478525326858489,0.608987113639862,0.6770714572012055,0.6861912517400064,0.770518879652878,0.9037703262101013,0.8827322812476692,0.7163997334667414,0.7587003281397218,0.8758583942428536,0.9997399682425172,1.0,0.9110120465984073,0.771212513800887,0.6297341280635814,0.29393275483531695,0.4942978695996977,0.4879920963637909,0.41708607931782093,0.2905406194219321,0.10604040690700894,0.08000096394713031,0.12192447170431048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.059912599589478664,0.07619850205133857,0.09764863909010897,0.21797079137659242,0.2641046172309493,0.27238754107641744,0.29570580573371,0.6156024315242752,0.847939769612551,0.9676777593283133,1.0,0.9493451517912328,0.8019301519920397,0.481541949113593,0.32871041780887417,0.0,0.1650681156346963,0.13850505338142174,0.09100403409962028,0.07486566817083266,0.09552744870655042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08819441155048083,0.0,0.0,0.10417441577245325,0.1365843480678291,0.1890362325411613,0.23984843122048022,0.1979259437651353,0.3778748218343628,0.5589295959728142,0.6749347016104618,0.7556039919008378,0.9238712033464742,1.0,0.9802346606428448,0.8638039079479787,0.6282806205516691,0.33544538031007937,0.27349560603641143,0.18869862868952522,0.08273017155945463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054391558378593725,0.06757416716139732,0.0,0.08105810647118701,0.15601006595845857,0.0,0.6311066428478315,0.8653452598720929,0.9775567231281574,1.0,0.9369040660945723,0.7705230923906654,0.42927979521903975,0.19810028853422373,0.0,0.0,0.0,0.05116903364777324,0.05355476661846399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178052182259774,0.13612984191054134,0.11174909567658131,0.4275612181843727,0.761012825488651,0.9335181904146163,1.0,0.9742707822015026,0.8476961652735808,0.562967101383508,0.3153371336787767,0.0,0.08505173272469756,0.08402095787144719,0.06395690944932367,0.06306958676476195,0.08043657075728185,0.08624172097985938,0.06329317596432839,0.0,0.0,0.0,0.05759733622006391
0.0,0.0,0.0,0.050162485717150124,0.0,0.0,0.0,0.0,0.0,0.1022122101464815,0.10832459017156064,0.07063548815329998,0.08892371380101168,0.6081058055710009,0.8496657804148987,0.9685225226664373,1.0,0.9511229049315301,0.8115408374496145,0.5381843394227721,0.06524658021275838,0.0,0.0,0.0,0.0,0.0,0.0,0.06964236136389751,0.10285573902093427,0.075630600687626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07192400464373515,0.0544305908530113,0.3934908548497178,0.7502554120179553,0.9282304117502437,1.0,0.9834689691131329,0.8776669752228593,0.6659746408494845,0.32347325517061,0.0,0.0,0.0,0.0,0.0,0.06356206470529485,0.0,0.0,0.09640645241388138,0.07726102804273542,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057286271247901324,0.10439608250272077,0.1261290518789032,0.6174922222415784,0.8564907493379418,0.9724813942155383,1.0,0.9451653236482805,0.7953256011408311,0.49625391798636165,0.1697745689888785,0.07780852019333975,0.0,0.0,0.0,0.0,0.0,0.0,0.08218157801162583,0.09200130701315415,0.05660244356548872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05716105384847447,0.05568144209039374,0.05777234129108041,0.07756753798147226,0.0,0.0,0.07954836353287931,0.1519553888950435,0.39984360303916877,0.7547935197332702,0.9299743412229322,1.0,0.9821556730883618,0.8733744631020774,0.6471830149276508,0.20732208769574376,0.13773707875061575,0.06609143504754017,0.0,0.06460562643679983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059763034526717586
