0.05908018982034467,0.0,0.0,0.0,0.055004140196749825,0.0,0.0,0.08470824184262059,0.13803367360203211,0.20882005034892812,0.4046509407902968,0.5420608479150745,0.636724478243088,0.6673650416759397,0.8059677213659611,0.958404552169358,1.0,0.9622376183357121,0.8605590157373654,0.7373789963370362,0.6518874542266941,0.6326202280452242,0.5990067594245614,0.5262994794194312,0.42552715786641215,0.3657609410615851,0.2618776180676046,0.0,0.129823974792994,0.0,0.0,0.0,0.07645706697357099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15545242178174531,0.32078854513873756,0.39046305702719725,0.49287122637285175,0.6942003527734106,0.8295692360398564,0.8695217451815094,0.7659286537452122,0.9242791968712972,1.0,0.9776507941077521,0.8753857801803916,0.7487747448046771,0.6861876438058904,0.6309784358534217,0.5459509447195591,0.4017587217921215,0.11170684484826963,0.23098019668436706,0.13454501381612072,0.059055404949854395,0.0,0.09256848718822684,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.12988538457369248,0.1765972513180902,0.0,0.4069245752865104,0.5312191708546429,0.4925363146336877,0.5591162765554112,0.7324967357452286,0.8929995367560014,0.9856235813593143,1.0,0.9109161348710559,0.767437811298733,0.8619576969377705,0.8733129355599683,0.8351438295246539,0.7484632963736688,0.5875264621165645,0.444253589815364,0.5197315736815868,0.517906516873057,0.3920539893784464,0.12921948123096433,0.28646553509827893,0.24834628604697284,0.16563866358306847,0.15815180064787368,0.08389212289322899,0.0,0.0,0.0,0.0,0.10850400070287645,0.1016490126400403,0.0,0.22586989136704014,0.33282596057664837,0.436876633055909,0.6450457162259924,0.8010922981595667,0.8778633837910621,0.8948705978250561,0.9493919029450666,1.0,0.9655812408915034,0.8426289958575909,0.8071296847389741,0.7617770450190422,0.6653069454449357,0.5035875406494695,0.3644714398779449,0.35446217823070614,0.4051274684616102,0.4431168719077066,0.44494842243893995,0.4042120952827075,0.34322920703587584,0.30770224628584186,0.26311357439495336,0.21261655678406496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743008381395398,0.18257896740998178,0.27318474736877324,0.3664751650506665,0.5337228840048251,0.6246993610105986,0.6941669259915949,0.714734302064157,0.9432002050623461,1.0,0.9763536532882813,0.972344646214651,0.937475878056962,0.8298548414703212,0.8553738009907577,0.8560560199210439,0.7863745810002662,0.6894564740186577,0.6014859187897108,0.4504762865994576,0.4036439988581785,0.4182955813478046,0.34960911096573355,0.28791704605334695,0.2693694884010256,0.24047999869720893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09571850741090104,0.07455579340131355,0.36852157758484244,0.515954819592301,0.6290290085538488,0.7207474745730781,0.7668558321948331,0.7441137522375454,0.8074937199073057,0.976182941906454,1.0,0.9188012558829486,0.7386339638886641,0.6624421072145952,0.5813131117071006,0.5734522076217585,0.5943144893926878,0.5475812510072217,0.47071295593153734,0.43552773643771736,0.3906990946494444,0.3105745439402071,0.26908319487585536,0.22597189295982423,0.148085142607449,0.0
0.05501292354472638,0.0,0.0,0.0,0.049052157775247705,0.05732574364706927,0.05076727417083565,0.0,0.0,0.07750886139796176,0.09911378972420218,0.0802334283239623,0.2671082325612718,0.6253947232202981,0.8594559119944356,0.9725957933811122,1.0,0.9513398354227628,0.8227350982319366,0.6285709690763057,0.5287297410149152,0.4632368340814139,0.3494009627938282,0.18661555275188418,0.10628067337132205,0.14302068575952556,0.1383811792415419,0.06467275811475125,0.0,0.0,0.0,0.0,0.0,0.14432332064367082,0.152967996084947,0.1328014389282709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06407330816285814,0.08391706385003937,0.20616260459148048,0.3986662539497266,0.7733695984706281,0.9460417149920912,1.0,0.9407163486985756,0.7355121177326287,0.530938663086115,0.2798395493009962,0.2658574436875448,0.15450216738637287,0.0,0.0,0.08474564350524978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08600516126203683,0.09820437013691596,0.07111557310308583,0.1952572492607301,0.25462180381050425,0.304722706904541,0.2760806207961848,0.39434984490811986,0.5399303174723007,0.6351921829655583,0.7321716119963484,0.8137483764328024,0.8730572700928202,0.9128488635357477,0.9334496678652177,0.9824644378409664,1.0,0.9175097429257014,0.7426742022050796,0.7208513973302377,0.4713003010249661,0.21476883733101307,0.058767733026935234,0.107562617971893,0.0,0.0,0.06412915282612587,0.0,0.0,0.0,0.0,0.0,0.0,0.07193343080933076,0.11570142481882424,0.15557169379822886,0.184465766067724,0.251201284819677,0.32579241571009204,0.39260185631952776,0.4435565859877031,0.4588589705292884,0.4664013935098652,0.48221524500378743,0.5248584546509527,0.6107281811784709,0.7581917017165803,0.827609267503949,0.9211554484405368,1.0,0.9930491346459663,0.907846351717235,0.7984040471924033,0.7140551126403069,0.5483122592767173,0.1614901413574263,0.23373606160507765,0.1590983211351722,0.0717165925553078,0.0,0.07252950084269262,0.0,0.0,0.0,0.0,0.0
0.44047617255296245,0.4588911319071148,0.4523885028818726,0.36125376059315645,0.5143275797829435,0.6115797895062022,0.6727754801661703,0.6981669882628669,0.6562958228521913,0.681721794984825,0.7806046799041215,0.8182786135878102,0.7045678830133656,0.8710381023291189,0.9184670270160831,0.9572188031668272,1.0,0.9685200561839462,0.8662705075715433,0.7307590791657654,0.6571461536813566,0.6201524900863953,0.5511518987972915,0.440020032560364,0.3001176284289627,0.22885259789552018,0.2261960545632134,0.0993785702940598,0.0,0.0,0.0,0.0,0.0,0.3170461658080221,0.39693770933023065,0.4584374505853692,0.4845518001082943,0.43679716065262625,0.44398129356687854,0.5370518065934887,0.5382151647405541,0.4691919865640082,0.47642333416156124,0.6570798065386518,0.6425314645751465,0.7806000043318049,0.7959747301333955,0.7909367860071009,0.9754190200924772,1.0,0.9457586447080578,0.8557986357064945,0.8594168785396681,0.8248779659807756,0.7917396469984552,0.7430446294949314,0.6410879405125445,0.443905216052098,0.4780162716711763,0.3968166493736004,0.25369757118725983,0.09491824711327766,0.0,0.0,0.0,0.0
0.5145543932583333,0.4850471308905255,0.5175127398098175,0.5554823579224492,0.4379458249764771,0.6137261234283253,0.6680470454113887,0.7068539929329252,0.7236844689104146,0.5839964884386427,0.7420520264885739,0.7669844260087615,0.71432400545681,0.6311479570915673,0.8662120800272187,0.9784955592991323,1.0,0.929314663383268,0.7376565619207328,0.7493333764888963,0.6911510256340724,0.5920851000055528,0.5124068837025841,0.5296858432798395,0.4410078280766111,0.2635161597613703,0.27759815130565896,0.22992120938203625,0.21627766903498,0.22796037219185977,0.1483510672326509,0.0,0.0,0.29312775798091845,0.3891466592540513,0.4839822227878975,0.4116662006352956,0.5061414204601676,0.6090921444642675,0.6051333853513021,0.46161756991167996,0.5674158229223129,0.43836407935641264,0.6759560931778933,0.7675670711147717,0.8181304162918253,0.9119216839822639,0.9897223769986695,1.0,0.9694087859191681,0.8922915825690785,0.8036952317365698,0.851950022489378,0.7872676079591746,0.6445123044414904,0.6562356263448281,0.6268089580560517,0.6246754040157467,0.5802266008454937,0.4955677626980745,0.33886109497060374,0.1767833576491558,0.12558526215101454,0.12882992317044256,0.13476334926282438,0.0
0.3914573081142879,0.42985127697254405,0.41894075534270714,0.42178434701556944,0.5827996943313413,0.6632306500296311,0.7050201278508266,0.7397803054525518,0.7424940976137738,0.7786496904221555,0.8952821071895783,0.9719710523437509,1.0,0.9726073835978146,0.8978001686602293,0.9430059349085664,0.9811521621795437,0.9309807707418366,0.7830130131707931,0.45047667631295624,0.5219844146673813,0.5791030171461868,0.5689831795693617,0.48308298550180334,0.310811875180894,0.0,0.09825993724901293,0.1155078268212466,0.0918182030646765,0.060059305989491975,0.07646003418102307,0.09104815220976681,0.08379835105136617,0.35293430128151254,0.33296062612402005,0.18202254296499953,0.4462215909621,0.5176579041968334,0.5564681575848441,0.6169529767304298,0.6388924639034329,0.5975336555981248,0.7173175186720517,0.7886090039712771,0.8918724240532664,0.9758865188140159,0.9998426022075729,1.0,0.9501639045800766,0.815851741324307,0.8970432217810539,0.895211943685839,0.9292197051648422,0.8393522462677823,0.6918470520608637,0.651562694591615,0.567024358981678,0.4131075407424509,0.4269229107262477,0.350248834403577,0.24072485977509533,0.10551049154194052,0.0,0.07687490134296315,0.08475322958091,0.0
0.13848859578694586,0.1393084842470336,0.17705833762845652,0.23426063389093954,0.3908334864497049,0.44918704033371065,0.4397056584423325,0.49880599347482013,0.5488182678127006,0.6083692316705275,0.7363826486359374,0.804724016453367,0.8363388922836597,0.8217486157146757,0.874810253153239,0.9727509569562992,1.0,0.9441637007100796,0.784034043689385,0.4463463936198669,0.4918524339988539,0.42344161654563406,0.314962589424049,0.26043078213883697,0.2349519772956541,0.1843064008996037,0.12263108115918574,0.06279431912995076,0.0,0.0,0.0,0.05801125803095852,0.09822782037887709,0.11229194410285293,0.13491571860585497,0.2112702826232959,0.3160440762831657,0.3629862024742225,0.3689068586806537,0.37823636766293217,0.4620010125024433,0.5169686511404344,0.4957543498367652,0.4342250077095808,0.48025274322132444,0.6033798812640684,0.7542409840116456,0.8905696283102349,0.9721981190195367,1.0,0.9714937963522469,0.8725058979077183,0.6503631222921737,0.5062668958969865,0.49623797021661775,0.4523641444772276,0.2815350145461728,0.2150017490957961,0.2803952812514041,0.23266073550375257,0.1260203463457614,0.0,0.0,0.07082014924910343,0.09920151522329045,0.08028671698137461
0.0,0.0,0.08787198832678832,0.1906242650820577,0.24255614282346938,0.3130484595486335,0.3996289197695928,0.44389076590138804,0.45599737677919794,0.5105941898138817,0.6409377872365201,0.7616471455884868,0.8109986061855876,0.7978691512240229,0.8656695413658403,0.9747740018756675,1.0,0.9425350530973599,0.7847342020168357,0.5630104514485518,0.4901639205415051,0.30506114384040567,0.3050618313036999,0.29351104931052047,0.05496840990213569,0.12456105441902503,0.07570212171653778,0.0960200215333695,0.10621627835758672,0.0,0.0,0.057440079598412845,0.08492101556894804,0.0,0.0,0.0,0.12035256123894662,0.1665198893428472,0.24763383628934071,0.28137992940623363,0.2979097726057555,0.41986813010279983,0.5327866945500148,0.6420480029823183,0.7120818639452922,0.7545194954927047,0.7850103528205856,0.7781615203478547,0.9564028859016572,1.0,0.9674858723111393,0.917367513677726,0.8770962524633584,0.7792935101186345,0.6089750191411542,0.5701583666565034,0.5561219445290361,0.48212351983523294,0.35065446152272084,0.16194338071975578,0.15449570189560147,0.17450695251367573,0.12246443239134565,0.0,0.0,0.0
0.07670747910128993,0.051849348139051656,0.0,0.0,0.08491932191823351,0.17767574768812652,0.24480842117632545,0.3614804319665724,0.44570287290926186,0.5119372953367161,0.5612823557807997,0.6031889668532551,0.6886057642092605,0.7222365382604568,0.8329435706712134,0.9682011897439835,1.0,0.9466194944251294,0.7915483200918582,0.4017682260549883,0.5135690993893841,0.5476750022974363,0.4876158304975064,0.3745862714950481,0.37318882533646097,0.3473705670036956,0.23751388285983166,0.20956952040413152,0.2534033665978583,0.21070792198939184,0.08731709781916085,0.0,0.0,0.0,0.0,0.0,0.0,0.1135888691239122,0.14730131234569574,0.10492684695590601,0.1813154202117907,0.4955891269092645,0.679863928740011,0.7897973973130227,0.8424352727497832,0.879086468475253,0.9277503050953706,0.9664942579180641,0.978331556796547,0.8609131800557724,0.95489327272189,1.0,0.9219211237965615,0.988730568643778,0.947545074362346,0.8301541777514589,0.651214680300692,0.7440937485578589,0.76608005431224,0.688401356241563,0.5609928018084936,0.40967228662787647,0.38777726550559033,0.44705902535012115,0.39547793683403965,0.2699309650379481
0.0,0.0,0.09802552573582166,0.10591899314000865,0.06039144207057783,0.185099538084938,0.2857209939075555,0.36867292025324694,0.3896341241944905,0.378730383502565,0.4737069602534898,0.4574730609490559,0.44153719021690035,0.5902034474403102,0.8506759685588489,0.9718795842989406,1.0,0.9449552356855834,0.8098490572272876,0.6869338500586692,0.6332787775301875,0.5297619731419149,0.5806811385827619,0.5392880154563734,0.4345579533507232,0.37352861555545785,0.32504179954321916,0.2575139314882524,0.33197916396223864,0.3503067887725399,0.32878729356573183,0.28742886289673925,0.24642378331369574,0.08042142680965395,0.08027305105936466,0.0,0.06810925963951686,0.1892068253567603,0.24874902683324948,0.30371869776299465,0.39881656713062213,0.4647465167021658,0.4676817978094404,0.4663628491303984,0.45094926806005964,0.6000020356422372,0.7651563340159406,0.8405954185156853,0.9185893719490247,1.0,0.974880887801853,0.8036155833775098,0.8836292901676757,0.8648133982817989,0.852670475340789,0.8172984384141089,0.8041180946099511,0.7848136630893797,0.6501944339217293,0.616903562070887,0.5807414474576451,0.5754924701245979,0.5322653559717894,0.5059780781669165,0.4404595355073247,0.3247626871681077
0.0,0.0,0.0,0.0,0.0,0.0,0.09273311435424779,0.13389282444139478,0.17535083839524845,0.27355783097782854,0.37469883278705934,0.4104079077016311,0.34207115406143185,0.6296856043795963,0.8385237146603335,0.9650975125510025,1.0,0.9527232842843592,0.8168464410219481,0.5500353561085901,0.5166994848101181,0.5434506741439719,0.529678149816835,0.4809074781265234,0.4174564220572994,0.32850374773901714,0.18909556417767553,0.07851122949529435,0.0998438072748107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785428824602283,0.11017929853876454,0.1343450368436385,0.1448047940878154,0.09577283223313572,0.19659696095161677,0.3036477376699643,0.32200140290551876,0.3461680435353666,0.4121513438839207,0.596557513864127,0.7871668362409966,0.9374317996096083,1.0,0.973736051349495,0.9061417018434083,0.908588843843813,0.8982449829941593,0.8617918332580332,0.7812619076125323,0.6759109020716587,0.5180629359360625,0.37807491314304753,0.47114438802847963,0.45106727375000444,0.3709310690731695,0.2102227073173991,0.0,0.14040874435050782,0.14673876312123785
0.0,0.0,0.0490936612301835,0.0,0.0,0.0,0.0,0.0,0.0,0.07674535100321428,0.1096320451930192,0.22650833834361572,0.4291491111638725,0.5793262106447504,0.8499121718067474,0.9706479625886015,1.0,0.9472448369094015,0.8001339843333681,0.5018334576451773,0.21083683812085519,0.12922095169978548,0.0,0.0,0.05994824635623486,0.07428291497563665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06311080491164016,0.0,0.0,0.0,0.0,0.07064402356191596,0.11680233233962846,0.14130929002138987,0.3990623844826732,0.5966983088143275,0.6717752455668935,0.8088280691510364,0.9659723297842563,1.0,0.9340147048931511,0.748451361782185,0.45159738832699,0.37471162880742476,0.3098191205274896,0.23993388424301845,0.18800407466865138,0.14543871368520206,0.06143195762090046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.052958144697887746,0.050971108684095226,0.0,0.0,0.0,0.0,0.12830084848438092,0.22720244783936583,0.35423587559804287,0.6437535707653341,0.8631736756427888,0.9742286309796682,1.0,0.9452518152104107,0.7982563259768424,0.5205128705151075,0.28920821421688253,0.1279013098571086,0.047405273739169446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0834989579423153,0.09039067210437005,0.18243823706094753,0.28798284255422646,0.4410297374972442,0.5600763410070984,0.6439165000356181,0.8046641255112678,0.943939921588321,1.0,0.9720748219390686,0.8545905783360218,0.6351481556674776,0.39897496337847427,0.13093645025844347,0.09312739016411092,0.06051990043393509,0.0,0.0,0.06759931001677956,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12236645168296335,0.1524314593570692,0.1837975207971815,0.624777049721646,0.8592671164215584,0.9733643613363652,1.0,0.9449346313548286,0.7951824938793933,0.49407355335071057,0.08799217248955406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08310291787642639,0.07102245840076972,0.0,0.15315899009544068,0.33731225134869175,0.7270328735853767,0.9215448322575281,1.0,0.9840114104917613,0.870915302143466,0.6341817220373688,0.31271857863296826,0.07334553225144082,0.0,0.0,0.0,0.06220795142615008,0.08677722880482361,0.06878457520716381,0.0,0.0,0.0,0.0,0.0
0.06405928840079211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06992158229285575,0.09686461133441308,0.6209567406253316,0.8573151152474648,0.9723384146229803,1.0,0.9462268360377815,0.7982203165945801,0.49930007493416906,0.04811669926008178,0.04629979112787854,0.0,0.0,0.0,0.0,0.0,0.0,0.0517730405085397,0.048128833370576926,0.0,0.0,0.0,0.05755867592580341,0.0,0.0,0.0,0.0,0.05073443091988903,0.0,0.0,0.0,0.0,0.0,0.08116269483286252,0.11699833141761717,0.25190260805874093,0.7089639404520076,0.9114715570256411,1.0,0.9984732979185813,0.9072186377475872,0.7045093740226755,0.28431660199522785,0.09171271273366235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060360608647773255,0.0,0.11321843478682636,0.14896970016150435,0.6232543141729191,0.8579689673657829,0.9725830078315353,1.0,0.9460995442453691,0.7985867982606711,0.504891208710978,0.1016093324604689,0.12266716190020743,0.08264603985274027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547228299565996,0.0,0.0,0.06754417144287618,0.0,0.0,0.0,0.0,0.0,0.05122301285063336,0.0,0.0,0.11171886712123653,0.4347957859921752,0.7672542127240849,0.935454632872018,1.0,0.9758654743571851,0.8575343649813517,0.6088948059036,0.10228350583629958,0.0,0.11246148539815068,0.12046557642889909,0.10528252247237128,0.060525344595490534,0.0,0.0,0.0,0.05845519412874546,0.0,0.0,0.0
