0.0,0.08069203747728995,0.09459287301099589,0.0,0.0,0.06754644722305148,0.0,0.07145344116449323,0.14033827175146332,0.3258654333962338,0.4316059744376563,0.5547596191105457,0.6210521977723025,0.5515355353656856,0.8641965871534929,0.9843757927467576,1.0,0.8859302200903874,0.7926241142740612,0.6227189572654075,0.8256529757767375,0.8096336193417494,0.6885627118971706,0.7252718598184485,0.6817958837526632,0.6172333255131567,0.49635000771424725,0.37595926027200827,0.4098522883703427,0.36987243024327365,0.22717456015241888,0.31039454328934296,0.3281447251492265,0.0,0.0,0.0,0.0,0.0,0.06328142151630285,0.07507978276819255,0.0804681669894288,0.17571412844272682,0.27867759577500273,0.39148803707816626,0.5418567279499714,0.6859281669961834,0.7656979879801759,0.8034048064145046,0.9037655509681354,0.9859977816669411,1.0,0.948843768986774,0.8461107647583422,0.713855621919683,0.6424587394229055,0.613797874506754,0.5748669030729144,0.5191640092436777,0.47969177287646664,0.4466023633889991,0.36523640901340626,0.2358142089623404,0.1318969894403879,0.0,0.08746779623594823,0.12249363116427602
0.0,0.0,0.0,0.0,0.04668332124598271,0.0,0.06870663441569462,0.05597757986482935,0.0,0.07803177832215308,0.154334341862635,0.2666589604043064,0.366858710659966,0.5932848461762656,0.8281142945089722,0.9575096971066231,1.0,0.9681768138967985,0.8627039260794309,0.6842666346400762,0.5002067544301673,0.3668079148219902,0.1497547155675877,0.13713997168128886,0.1333977438515406,0.18914981641276146,0.16507550595749743,0.0,0.0905383934811137,0.0,0.0,0.0,0.0,0.0,0.07328124573001321,0.09179217034232769,0.059427888350776586,0.0,0.0,0.0,0.07281547468609667,0.09883313070720778,0.08221027078073594,0.08560152341876227,0.08143476300674476,0.25441528436780925,0.5054027458247583,0.7668415164773891,0.9343278217896819,1.0,0.9757199943187955,0.8530671550709263,0.5719035638328714,0.38565154821519043,0.23490182720362426,0.0,0.14873307226631696,0.1328966576018056,0.0,0.09811002406362544,0.14150236068148175,0.13384608244066665,0.0,0.0,0.0,0.0
0.28004781926695205,0.2551807384232095,0.26378708955278335,0.30802138621875835,0.32470242734732474,0.3271304328782757,0.45707918715143153,0.5432741697153355,0.5617561576508129,0.6803737568131619,0.77557640860087,0.8225397864574153,0.8409591913562717,0.8698070364372898,0.9342065938092895,0.9966017161114278,1.0,0.9162003930857717,0.6893521993561835,0.671558755245382,0.6147522994578407,0.5478301207834927,0.46380395227270327,0.3178960199461582,0.15180231630568197,0.09774923057954203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22262649163142562,0.30309690842648,0.3560986268846266,0.34952991365862857,0.35152604868183973,0.43954932145392356,0.486910054656653,0.47964584802186105,0.5112252729801352,0.5989022390519976,0.6629322469903879,0.7075165670272024,0.6878824734635035,0.5086649593729529,0.7934172034198662,0.9301835785603575,1.0,0.963561777979237,0.8001480916628957,0.6546189441300564,0.6265612108504249,0.5781051038408718,0.46702487198692083,0.3908299450266387,0.30261571913984914,0.2061159730997414,0.14514265481215413,0.0,0.0,0.0,0.0,0.0,0.0
0.1684954044595614,0.45269288764805404,0.506520986553122,0.47697742127655757,0.5428043548353865,0.6104435162513223,0.5202368050223393,0.7199976326836939,0.7882403102540377,0.7929947585065666,0.7346729415600531,0.6672852073319775,0.801303136954103,0.8514268909051556,0.9132792272185306,0.9830191793436819,1.0,0.9391221207145753,0.7646499034684671,0.6751829855438198,0.6522408462621515,0.6362334668737931,0.5867531882018264,0.5755121729650599,0.5239360140425283,0.39546514458728826,0.34465409560779525,0.322779348688937,0.28979209341135287,0.22468501040504052,0.15249033205785056,0.1128295076562286,0.08673623073928657,0.4100115045976589,0.40778162486395947,0.37627850339541397,0.36092292928916325,0.3745385780723254,0.5145335684010087,0.5396086725874618,0.51402715026743,0.4937161802802663,0.5689185608517651,0.6234355807478004,0.641085589230611,0.49373460337534425,0.7484573658169809,0.8351633917437478,0.9184266215989977,0.9885057074025165,1.0,0.9602021602726931,0.8731956554476185,0.7068945389843757,0.6267696609117843,0.5629447739163985,0.5960705751482372,0.6177854936621614,0.5506047616156183,0.5061710540665889,0.413228101262904,0.15887752462019525,0.07227831199842064,0.1223575695287565,0.087579187764383,0.06902526291290177
0.47159891750415717,0.4744610020837177,0.5530287344736465,0.6294906758546166,0.6232445005940028,0.5986129508932636,0.6583760162002192,0.6615070824954629,0.6674445886149821,0.644790410811797,0.6375301963551829,0.7845643681166775,0.8813900036579384,0.9671050551591114,0.99448580943164,1.0,0.9982128675598291,0.9445055757930253,0.8055553535450204,0.5710881546420712,0.5503631814690281,0.5404369998184663,0.4062300166588316,0.43368074571940285,0.4021034466318822,0.3451531335003173,0.33752144516102606,0.29233575715928,0.22723126926975146,0.1550934878412679,0.07431884689737725,0.06052672781213647,0.10601644017512792,0.3204058028752378,0.38363422995658436,0.3920212840095817,0.36579888937562366,0.3962387266345505,0.4473817806121851,0.4973115078347118,0.5854665251345659,0.6699806481180746,0.7239554530913461,0.7364516382800218,0.6985801260085768,0.7045539039148075,0.8184299673720493,0.8418450552183622,0.8389802616143809,0.9860654339746051,1.0,0.9035745717697702,0.7855054826953621,0.7896918024940383,0.6469615445700442,0.535372492778103,0.5698632155533649,0.49787333424396135,0.41405043253296653,0.33133915154648363,0.1591151402834646,0.15512076609863534,0.14632523141104678,0.10908759814592772,0.0,0.0
0.34736271561740106,0.40259341630120205,0.3200387568708626,0.23789181325858616,0.506673773603105,0.5870624290042149,0.5481117935635889,0.4996980594093385,0.567174016283286,0.6088069159478876,0.626081101263042,0.7753741138578155,0.7846773515555668,0.7539523925871747,0.8695441078740707,0.975567763490804,1.0,0.9448889864077799,0.8049350697706673,0.6401532960351634,0.5653855721087686,0.5051370927246523,0.4118873450420071,0.34016337905625554,0.19317278840253282,0.19803000252874833,0.06370756500227538,0.13594872923888743,0.1434473383180038,0.08106578880511368,0.0,0.0,0.0,0.20560646289756696,0.23180209785396658,0.3101999518928688,0.3755768805893124,0.4357211337844965,0.48235677217716316,0.47530830553928854,0.5221727944970606,0.5940953978208963,0.5181653234235017,0.656955154236,0.7920488326796553,0.8715863572088549,0.9375411631878402,0.9867633766646637,1.0,0.9778596000391274,0.9309540116941296,0.8620684878512234,0.7584317992983709,0.608274389374215,0.5460507556437085,0.5254147168563521,0.45903717359939267,0.3364868695671601,0.26041870167984843,0.0,0.2046725640628925,0.1543698073838624,0.0,0.08529379577494085,0.06558175797307826,0.0
0.1556212741771049,0.2816017062537944,0.33874877313902485,0.34115740012609874,0.41745333726880746,0.4906984807411979,0.5707430597642713,0.6291615803726907,0.6339838202882506,0.6388481923831482,0.7411099321252346,0.7840055482988231,0.7694698776482674,0.704442552879391,0.8541253734208161,0.9707847219957199,1.0,0.9454829827812321,0.7929939613868213,0.48500393125785374,0.3955788124757879,0.35335060964611564,0.2989095080644835,0.13465405988387383,0.16773751188415736,0.12541653842591513,0.08277561431413569,0.0,0.0,0.0,0.0,0.0,0.0,0.06522000821892941,0.08863084169747533,0.17023244139238358,0.23488065493777577,0.29933490368727517,0.3752362167073011,0.3810744468714463,0.32996901729539097,0.5248602630270675,0.5716240747771975,0.615526171845824,0.639581570555755,0.7169763339183615,0.601929587092395,0.8864413021347337,0.9850481339791681,1.0,0.9324079233287677,0.7922467487461363,0.6350370618090698,0.5994937195248881,0.6274908051079368,0.555923378600865,0.46158628431876847,0.41118501022120224,0.34618425796518043,0.1912791979622315,0.07167452515584415,0.13865604441604415,0.1254855361728593,0.0,0.0,0.0
0.0,0.0,0.0,0.11642051134269193,0.21293021645652266,0.30551808325128105,0.4020068934401193,0.4610452983415461,0.5018597851030505,0.5582267378643846,0.5710482085390556,0.3689812663349536,0.6608482312462557,0.7054361670539425,0.8046121719883546,0.9645008821701874,1.0,0.9513005031646856,0.8227369725675528,0.6670512115786726,0.61362895860816,0.5602400715749153,0.5053517496114067,0.4428832597067328,0.3909589714599148,0.3372276929191611,0.2542828224282875,0.14483676053770805,0.12370455372095658,0.1961667964314842,0.16714882859717128,0.06407038858375458,0.0,0.0,0.0,0.0,0.11777049046090829,0.20425468690063844,0.2869665784951611,0.29226096462996126,0.27068996030711706,0.37902671608799715,0.40581315935423207,0.5511377715230164,0.5863692715829334,0.6040268361220354,0.711317772804562,0.7820640243246744,0.912922887847712,0.9904627795733582,1.0,0.9675348849266389,0.920049337913536,0.856724872291712,0.7229910638483599,0.5784496928323193,0.6166599236683733,0.5322579032411269,0.43911532516369356,0.4908530435850656,0.44280030965585926,0.31514252179369173,0.2287025068014581,0.22983437702330795,0.22635147144337628,0.2174678258587811
0.08812977257236611,0.10648509021512322,0.10308113643269151,0.09744905828394536,0.0796125467190607,0.0,0.1182281408248378,0.2335784858339653,0.384179109287263,0.47950585010292557,0.4462364986614349,0.536519414437927,0.6015403225827979,0.6941652440627508,0.8556438481250918,0.9700412907915252,1.0,0.943128486090689,0.7498310187253938,0.6972595063737479,0.7187049572177552,0.7427698144446199,0.7323885711009073,0.6739191884138969,0.5700939965250108,0.4606036128800795,0.435651337056944,0.4290173572747174,0.4146263954484627,0.38005835593520826,0.29982096786725393,0.19074912613048522,0.0,0.0,0.0561248233389477,0.11427934604489937,0.12363676861659112,0.10347852207257664,0.06995151990884826,0.08537525765922734,0.17200972973371456,0.1984257445354545,0.3086673161156606,0.4416902026515627,0.5685950982710939,0.6451454622224476,0.696216552236677,0.8029655740740892,0.9290719650310916,1.0,0.999466829466984,0.9326874945543617,0.7709447595569556,0.7743580851418386,0.8568391650190988,0.8651020514047426,0.790366689812593,0.7258339805015472,0.6941802813201582,0.5829495563747341,0.45257824326372087,0.45748808069382313,0.43122272961096736,0.38734353809766925,0.31980395452207033,0.13125477234555505
0.0661149165385073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15348424891925677,0.26061370588931776,0.3186686475537927,0.4227672431789353,0.649302937629338,0.870182641724821,0.9794282285969397,1.0,0.9320263469017056,0.7290573770619435,0.6142228428808336,0.5516682806883529,0.4333543903882487,0.2962525156809988,0.09983464458900022,0.1471153468844583,0.06504652215019109,0.0,0.0,0.06613956841935911,0.0,0.0,0.06975221805863432,0.08645883503112557,0.0,0.0,0.0,0.0,0.0,0.0,0.10795323004111765,0.10240538679250699,0.08099750583385029,0.1391617402175922,0.25332288948126547,0.3415222053854117,0.45580441376192704,0.608001989134821,0.8017827687993522,0.941896547426827,1.0,0.9922252839390566,0.9605166724736971,0.8990839151298471,0.772982866925552,0.5951602373859185,0.44480436859786254,0.12874347429057037,0.1806027252642595,0.20022604308048766,0.2101144873578918,0.1278188073640626,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.06985856489749279,0.0665374988571849,0.06119257036375852,0.0,0.06418010657591731,0.07977706825037877,0.06681187277893891,0.2473249312314431,0.6456493334483759,0.8674116407170748,0.9760606469181,1.0,0.9438630096084742,0.7939403704256017,0.48795042721937437,0.08795122773042073,0.0,0.05739190392505119,0.0,0.0773842159117048,0.08168911660182888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06843625724384342,0.0,0.0,0.0,0.0,0.0,0.37057610252869155,0.6430616986403052,0.8176376261445567,0.938746534588592,1.0,0.9843255273741423,0.8808221027482889,0.6676545001773144,0.3079645861990379,0.16446790849328044,0.09842186155096293,0.11934976232923433,0.07212825285185488,0.0768038593916763,0.05689614603081057,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0804214066135544,0.08691795016995069,0.06868525667537281,0.0,0.0,0.0,0.0,0.09135056206386107,0.15617652703666454,0.1951557004558753,0.6164125276896179,0.8556760598656932,0.9711521115659126,1.0,0.948895676093478,0.8065949433853221,0.5264170163607358,0.0524082318002978,0.04753049234774298,0.05776648573565957,0.0,0.0,0.0,0.048568160447138194,0.08554890761448304,0.08594845120059487,0.09074908765799113,0.10844717928287084,0.11672338016847522,0.09432308926189448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147631871833885,0.08595244209454465,0.0873948590616999,0.07236936810307662,0.08119330094206108,0.1624193035641027,0.4726228336197438,0.7667563527292898,0.9332499780036517,1.0,0.9810193781617256,0.8720742898045818,0.6450957374732147,0.2596904745338886,0.0,0.0,0.0,0.0,0.09215893191881233,0.052473214899779914,0.0,0.0,0.0,0.0,0.0,0.0
0.10105361621050626,0.11273548265751267,0.09598694731760704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08789720682219988,0.12751698828908445,0.09682370761964249,0.6360823531050706,0.8628700444484624,0.9737290914570281,1.0,0.9470917651657182,0.8023663465998753,0.5100474559683357,0.0,0.0,0.0,0.08098129226980823,0.09713908145128393,0.052379499321212775,0.0,0.0,0.0,0.0,0.05830917329471419,0.05046391458272545,0.0,0.0,0.0,0.07338942203820917,0.0,0.0,0.0,0.04916237700470514,0.07749769509380648,0.05828176320066881,0.0,0.0,0.06382750909875054,0.1603046094518734,0.3655273229526057,0.7333185784290618,0.9199967028230344,1.0,0.9920105283539459,0.8940549060593642,0.679101847602608,0.05327810051446584,0.17049321542548984,0.08172085225152857,0.0,0.0,0.08297414816120169,0.06787057189502546,0.0,0.0,0.0,0.0,0.08029805979917531,0.09529027927277026
0.0,0.0,0.0,0.0,0.04527262038663121,0.0,0.0,0.0,0.0,0.05237923380270137,0.0,0.0,0.1370599177643973,0.6322007166256908,0.8606070152163126,0.972504368370308,1.0,0.9490356382860707,0.8082286363333423,0.5298383747662256,0.0,0.0,0.0,0.05846406553297565,0.06715103774659958,0.0,0.0,0.08262827350238498,0.07027037642104414,0.0,0.0,0.0,0.06592745793174205,0.0,0.0,0.0774603842523129,0.08779392452903349,0.0636875675151943,0.0,0.0,0.0,0.0,0.0,0.0,0.09856514168245158,0.08370168990768193,0.33516087154198065,0.7446146804869468,0.9307496179130111,1.0,0.9713746312276048,0.8377868448531541,0.5564616253278108,0.25113647864965366,0.10073862689506613,0.15145071855831635,0.1350406051839765,0.08703755972728051,0.0,0.0,0.0,0.05726110218137926,0.0,0.056473480783583246,0.09017922400835635,0.056806663709446634
