0.09716427977388682,0.06922027559709099,0.0,0.05377558672207831,0.0,0.0,0.0,0.0762850783445594,0.18836151734922385,0.26915854546996143,0.3290719101620365,0.4665463557889153,0.5740363029746212,0.60866592303325,0.8477875065872162,0.9725191795139738,1.0,0.9372053007009267,0.7400214426443387,0.7825625698352263,0.7352869216912826,0.5706937388365704,0.4521250149838348,0.5131557652028771,0.47265588467648484,0.2906534621237856,0.19371546083815586,0.1865576517129837,0.19950869481723305,0.12531007408399047,0.05434012955549363,0.0,0.0,0.0,0.0,0.0,0.06046663489566409,0.06862607390946812,0.0,0.09394607223311117,0.15119799068286927,0.23941803966679445,0.3152278619661556,0.39429252943237797,0.5870470934515624,0.737859018140614,0.8162537886874429,0.8693283763674207,0.9551993469707826,1.0,0.9667878819009601,0.8473290611405666,0.6739772208578553,0.39803273625750235,0.5345895801222167,0.5167403866883824,0.4533309836969063,0.3554523269715757,0.27282599414042424,0.23860212340072884,0.16764876888333752,0.0,0.0,0.11038041933319313,0.11036012303852309,0.0
0.0,0.0,0.0,0.0,0.0,0.058954065987895085,0.12262551807218366,0.18665317993165914,0.24359634469800343,0.3512195118472744,0.41329466830904804,0.23073199231672156,0.5398523092378648,0.6660066777669664,0.8662167950336382,0.9750864874489894,1.0,0.9313580724625464,0.7380472975325447,0.8451277003541675,0.8018220142600824,0.7584823233421721,0.7345259698313925,0.6827246407594963,0.5873085008459857,0.5181766104337574,0.5074883412188416,0.4461495520079417,0.4035746101604546,0.38093785608459274,0.3422740754038377,0.29537925232384316,0.23713852648051664,0.0,0.0,0.08100139435585757,0.1256242766690272,0.10842410078129743,0.12540751761059712,0.16957440570673207,0.17313716235722276,0.2190428336434447,0.2769398722822427,0.26880998950440216,0.6179695937439291,0.7832503037816402,0.8647755831168272,0.9149967625164572,0.9708567647518528,1.0,0.9449987950160798,0.6080896826772784,0.7933822423266318,0.7573002247532699,0.7083357318222779,0.6760688969735053,0.6382399490527555,0.579595080272369,0.4706878462545358,0.2783878649837151,0.28344355903338875,0.18449449743273053,0.0,0.14447688567830994,0.1258345238027706,0.0
0.0,0.0,0.0,0.0,0.0,0.054157644715696604,0.08134747461111136,0.1340294341420257,0.19087853596610038,0.3172153780749324,0.46838404494674035,0.5713005618030627,0.6081733781014416,0.6244874031607361,0.8349615998381296,0.959685895741847,1.0,0.9819329153762536,0.9360469158491462,0.879549683118962,0.7905022572227869,0.6950603048857538,0.743868413537907,0.7552767019002453,0.6893836077049944,0.5456188093444367,0.44283259906831,0.19018674977763775,0.251159728594515,0.30167078670785213,0.3206234118079526,0.31416697307566444,0.2620908419530467,0.0,0.0,0.08420133847116107,0.08932391614363165,0.0,0.0,0.07457965076294955,0.22560537048736654,0.33110248435927764,0.4289802295327781,0.5289394314458151,0.6681768378829583,0.8472761469032403,0.9632269983552242,1.0,0.968113766444856,0.9780520239837056,0.9926672068643441,0.9171525051069778,0.79709375136051,0.7285928803258394,0.5467404739292976,0.6284119518023361,0.5492876613846758,0.31734098033123453,0.48672273741559574,0.48267420118731863,0.41371856005027846,0.2840100460383941,0.09556283167372895,0.21733769357582666,0.16159683745266618,0.12273892369104486
0.10096014141788448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09367073472425183,0.1577408929525088,0.24041666356795593,0.3879666014275161,0.6448119427197344,0.8533524227416184,0.9670365804786297,1.0,0.9580248178436573,0.8370347399055761,0.6194820372926124,0.5754128484825581,0.5410468383744197,0.5199932512262361,0.4540571257943876,0.27108366195248945,0.17593732275129412,0.14230194748997255,0.2013068580513143,0.1845922031743824,0.1267301421873618,0.06752883592003776,0.0,0.0,0.0,0.07239906057505227,0.0,0.0,0.0,0.06603920483838617,0.0,0.05847452952211554,0.09109401411464786,0.10180050564492524,0.0,0.20276266154041075,0.3428459153470432,0.5789753086819217,0.7856909856150593,0.9398141631821164,1.0,0.9723493689202961,0.8726330183748334,0.7280050883570084,0.5577204285853242,0.3621213520404206,0.31025088710343346,0.22783550640645375,0.07191901158773108,0.0,0.060145680988221505,0.0,0.0,0.0,0.0,0.07557111130024909,0.0
0.11449625408496535,0.15601948936059173,0.12390224630942928,0.07525775056106437,0.19886476877185214,0.26937051487978214,0.35845752954387766,0.389185709761254,0.34971566677489435,0.4650895001176309,0.5702633671061422,0.6470764501302532,0.6811369202308996,0.7986808241639932,0.9234693304756154,1.0,0.9993538129446122,0.8816997009090752,0.7558337012346467,0.698904338569169,0.41754488757018365,0.23025195739371465,0.14966920940630116,0.13494206755328145,0.09550034129116504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09532316143639645,0.09739475739498313,0.0,0.09477617139607598,0.08275839448456397,0.0,0.14333211595599624,0.26639654169663424,0.14761424612795945,0.4154754964470237,0.44675956631158215,0.35867379292754403,0.47492640098150685,0.6122789955266902,0.7168062558710545,0.9139080984571012,0.9959978448112701,1.0,0.9163843235999228,0.7168555801534628,0.5288712948079517,0.3808376524110439,0.2022473865781526,0.0998584615792625,0.09289184798592695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42830535276934606,0.38267121569043355,0.3852057998886863,0.4240497333639196,0.3699103258827993,0.5890883608516381,0.6565804725063008,0.6484295692017549,0.6126245700247923,0.6861909290343468,0.7877569348860591,0.8581082572529046,0.8879805856041283,0.8961950691417605,0.9294407842624796,0.984223828159405,1.0,0.9631410732399375,0.8786337278274592,0.7530377393926352,0.49758750324599893,0.5423549921452464,0.4978812139827985,0.36873393849680036,0.2714644109420826,0.24560007063793787,0.21060018427025542,0.14618201396106192,0.0,0.0,0.0,0.0,0.0,0.40195899608148616,0.47096561141073123,0.48977774158335124,0.4797891239854419,0.5267694039527451,0.5655681568956566,0.5445406238534827,0.40945267522049134,0.5030864558483845,0.6288806765605391,0.6554657340860907,0.6883458959999478,0.823184486078775,0.8442157762268461,0.9142016639901636,0.9839081981439264,1.0,0.9903820850242013,0.8893904909228113,0.7752843036259359,0.7908924123418529,0.6136839078377175,0.5328106075833248,0.5151148620413853,0.4251144229749441,0.3081446716308597,0.20704896012652624,0.17668070839566347,0.09379163572107037,0.0,0.0,0.07973922656297065,0.1151375759325787
0.5326886190594051,0.5570049343303972,0.5600779934740407,0.49910334524826105,0.4657610906193193,0.5644505120697497,0.5893624988593573,0.6148051952556588,0.6347001853514443,0.6964633721582812,0.7402532791032147,0.7462717526038681,0.729469501416569,0.6258514415836065,0.8431078056341119,0.9692199194284048,1.0,0.9527876089289472,0.831410896572347,0.6940851792132613,0.6481166740487575,0.5779120767879151,0.5014981572720072,0.5141072728892876,0.45146597000812694,0.3103054433039805,0.20245248446438538,0.13633737276226102,0.06996935076032819,0.16951070029567428,0.1332660997019017,0.0,0.08863313307282258,0.4013299302403849,0.4032134694400948,0.4640965248176269,0.48126818232410473,0.4356146022205092,0.5198326884172636,0.6074182380693078,0.6595459242140843,0.6980191040323217,0.6962414415896574,0.6583121556004977,0.7137021839920453,0.6887234793138267,0.5701392741016295,0.7316076593973897,0.7441141641368523,0.9469667014405767,1.0,0.9892691839305827,0.9121472582754776,0.6931731216777269,0.7389753501025227,0.7229440683283808,0.7292769645981844,0.7057321590959391,0.614059398522323,0.4426521327119825,0.35978563573906563,0.25254678267350317,0.22669414240188276,0.22063836170824552,0.12802808390349718,0.0
0.31921136086318536,0.33701937132058424,0.40301603157810517,0.46767147727476793,0.5215465754018612,0.526802464669751,0.588211653464468,0.728259463037039,0.7618500736602437,0.7280279283162557,0.6000527904537417,0.7887909761456713,0.8803763964817064,0.9016951193440355,0.912919703724345,0.9742506191876934,1.0,0.945706710806799,0.7792287929500239,0.5509461123566747,0.598544071089053,0.5891837952716775,0.5587185184527586,0.4996590874750221,0.3655498981395153,0.329311017374644,0.31880647156663405,0.2762472475927947,0.20781044974019755,0.18144304222459062,0.1693575313598007,0.0925395769638671,0.0,0.30760199398553356,0.35786208603145914,0.3868933051013667,0.4104918001357528,0.4370576216605153,0.45344994577787295,0.431117905913911,0.43928446839654217,0.5397045753261491,0.583838090600995,0.6266320485189555,0.7152209491160936,0.7152128451836263,0.7371204776807825,0.8611176561471203,0.948878701431674,1.0,0.9852771729874894,0.899707254422211,0.7821658123187585,0.668781287343298,0.594396446873881,0.4715461031866665,0.4899674959121287,0.48269532481182564,0.3332212666485046,0.23799977938573436,0.2961768136081549,0.267233990307811,0.20330672697871738,0.13494507171440542,0.11065064456496991,0.07090221614576062
0.1072260016541712,0.22424321681505407,0.3191437603619172,0.10086270187127933,0.4663692468243556,0.5217908136476638,0.4595424605980737,0.508654182874576,0.5810928056539175,0.5602393711733512,0.7793420316566219,0.872604663032046,0.8882309788218133,0.8344836592179099,0.8728828565970437,0.9751798111162905,1.0,0.9399843275020131,0.7757371232855359,0.45357043897657634,0.2314219356721835,0.3485676972965676,0.33792381631648355,0.32335614097826687,0.252641436518887,0.18482675091044845,0.16731587655509064,0.1280780735509718,0.0,0.0,0.0,0.0,0.0,0.09020577432719447,0.18294330913713333,0.2003692040642306,0.2567247870011315,0.29752219444940675,0.3615097784115437,0.3515041207673046,0.4099082893075905,0.5453574758291218,0.6072110057354493,0.6285479438473005,0.6703151845859637,0.7111250617783159,0.807257197943512,0.9083683485606872,0.9700499739257393,1.0,0.9922173536708935,0.9118174518793146,0.7617433661961663,0.6173051249682886,0.45692973551926963,0.4189024491567705,0.4340105960816876,0.40945931065239266,0.3539652374165903,0.283438679406673,0.21232810711838165,0.11233062798156145,0.0,0.0,0.0,0.0
0.059593731535498844,0.1227314859208528,0.16330192456214948,0.22962874135622205,0.355795247606875,0.44780870132583933,0.47996709117532144,0.49298067880591995,0.512820843407365,0.5849646717684107,0.6275677934796512,0.6724348927824276,0.7494569833923592,0.824604420234255,0.9062404379502156,0.9811343157595682,1.0,0.9446337806229212,0.7962386312391735,0.5328278705132589,0.4869734815433537,0.4413678041084636,0.39343074955698704,0.3419837629759197,0.27549136550237485,0.15876158433874896,0.0,0.10031473348443226,0.0,0.0,0.0,0.0,0.0,0.12058459309452683,0.1490416990829442,0.10593969545928358,0.09315729498636204,0.2316491125023897,0.277510948501746,0.2377265511044236,0.28356979030474,0.3453093773533977,0.5581274334695553,0.6256551868186646,0.6314641061768067,0.780523637614596,0.8392225566637731,0.9318244907493927,1.0,0.9944866745216272,0.9831847201636013,0.9941455324465667,0.9631194096095088,0.870373530851031,0.6597054872184648,0.5836634718490762,0.5952591456109401,0.5128076195375246,0.3709117199978407,0.18979753857080867,0.22561496258184568,0.20948280133305677,0.1605576085491515,0.0,0.0,0.0
0.06574479666071376,0.0,0.13541097198367844,0.19459874743692643,0.24811027667772562,0.28570611878779245,0.3277714776227493,0.4207133603437385,0.4538776607992877,0.43016189293009094,0.5046573364687625,0.7154147111279763,0.8150276716939058,0.8445606172738844,0.8948866712857747,0.9750554857367331,1.0,0.9480626138012699,0.8060073237979757,0.5222351156716687,0.46125236491937804,0.45404315848494325,0.33875622899961494,0.3704257229749418,0.3426984825520322,0.31546587908064294,0.22156825560646387,0.17883510106341907,0.08686716756996932,0.0,0.08670515587983865,0.05988841382009613,0.0,0.0,0.061551237795589006,0.09858376407729853,0.16083192326000545,0.19800703041626214,0.21700853714914461,0.19383419126809226,0.23486835841985815,0.43646956241503665,0.5355970845430738,0.5751842762389413,0.6473072372496077,0.784155755929217,0.8583175083549917,0.8701397568498285,0.866645163416158,0.9293875135100719,0.8500284618371265,0.9321696592067397,1.0,0.9668258029794178,0.8555518573558069,0.7716140042436143,0.7082268030288369,0.5628014359748176,0.5416169687171093,0.41731784721701914,0.4522158261863353,0.45900740551731134,0.4135012162593402,0.32790119695322556,0.18367544213640546,0.08009428000073904
0.060276646536660865,0.0,0.08179494406590605,0.15066828839896668,0.19750135101468302,0.2791217812938829,0.3258223131692733,0.3688494288329209,0.45968939507680157,0.5287620493331917,0.5735860650020763,0.6482777557136853,0.7080754364398637,0.7006634358565229,0.8413249155502067,0.9665282449136771,1.0,0.9557415702219049,0.8367743177209851,0.6889462829640565,0.5942495075349915,0.5361903364615237,0.28017881228658476,0.4945826501494128,0.4659232956211915,0.33772239656567093,0.30851957169919053,0.33431380501983565,0.23344359526329844,0.2176266767782275,0.20864813865918536,0.15527598680275537,0.0,0.0,0.0,0.0,0.10548973136518808,0.13083599549682542,0.09508598089053695,0.0,0.2692630372544326,0.38934699805271367,0.32051128081277325,0.37933138428210633,0.4430350289263083,0.59241150818032,0.6512754026408282,0.6030999928039331,0.8713144180947369,0.991983559769422,1.0,0.9198407234919668,0.762857355280542,0.7156506765231067,0.8509770838248019,0.8615259047877307,0.8138613091802996,0.7349977668155522,0.6788569080384507,0.6405336532221437,0.5918467865291916,0.49974218924292446,0.4072584159842793,0.35208562632161716,0.26422176345045706,0.09097897080197988
0.0,0.0,0.0,0.0,0.107354634069139,0.13386151565451898,0.1338365809310372,0.0670927172840621,0.1826465834547398,0.27477359690803893,0.17946203130584054,0.4531390540970717,0.5596889619585866,0.5753315717796504,0.8345932825122473,0.9670626162158343,1.0,0.9546896872889581,0.8363690170069732,0.6560608358360873,0.585974535526586,0.5665882360106079,0.47798683810208453,0.41282999602684556,0.35618258484415627,0.27114515024796954,0.25523634107021237,0.2303179992690791,0.1933776950672278,0.1554535879779488,0.12055211526985413,0.08309365372558143,0.0685354019251492,0.0,0.0,0.0,0.0,0.10474493172736606,0.15074936724144194,0.17038362730678006,0.16338378891702,0.23318458039822787,0.3557493645310955,0.4013742099119705,0.32014812120616404,0.4951574980399737,0.639750283649767,0.8621738626488427,0.9887551762852528,1.0,0.8872509779046747,0.9187183171027641,0.8719175602284238,0.6423073913819352,0.7807517103201614,0.8343306780557745,0.7994461262676398,0.6731428237890693,0.5330777619423098,0.4784679416212456,0.4172867252007666,0.4165482892165616,0.3560257204105661,0.30426042254844976,0.2665752118105726,0.19149022832223098
0.0,0.061655329090306306,0.053135850115842875,0.07950962200712125,0.09678815683986339,0.07352475872692404,0.06146852894750714,0.0,0.0,0.0,0.07863351506924805,0.1400801048452822,0.195585855048667,0.621138076005969,0.8595866769539021,0.9732632245921432,1.0,0.9463017565105055,0.8004821547247017,0.5252813336708613,0.30675700494638297,0.2544447499020014,0.2172083390046619,0.16698110561795562,0.11580398160868854,0.05923983902847988,0.05683545565569232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09517696484507711,0.12285179608377286,0.08403039737013344,0.0,0.0,0.0,0.08676774762611157,0.1076170347336656,0.17253836951302615,0.23265678307582097,0.7764740934046036,0.966193131453793,1.0,0.8380260815064523,0.9316573470332621,0.873903839985669,0.6811053436235311,0.43096119633307856,0.22111912446320134,0.08512817322773014,0.18098946773144722,0.1973990791405508,0.18743704519020674,0.10746263193009087,0.0,0.07427677698920256,0.10027507154306611,0.10056665403312699,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059356886857465686,0.06199145063228176,0.05028026065213878,0.10513568727865931,0.11364153236149281,0.054324205022804745,0.615550147453034,0.8529812428355853,0.9697604959322252,1.0,0.9503912384024945,0.8105150912647028,0.5384947418959809,0.10466066774865788,0.0,0.0,0.0,0.0,0.0,0.0739058952701048,0.044623969030054896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07033928026395152,0.0742344939507467,0.0,0.0,0.0,0.0,0.05821514206205429,0.12380460364511066,0.21071016175452326,0.4322266659940758,0.7460845998417037,0.9248025226815106,1.0,0.9853890987522972,0.8769854931671061,0.6477677247183592,0.2276680113701607,0.08895645749256063,0.05141135688959397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055897589875460826
0.0,0.0,0.0,0.05950207200085531,0.07567726899120512,0.06205430744622405,0.06578502112545412,0.08710900840647634,0.08202005203124871,0.06127624875248287,0.0,0.0,0.15373281953201914,0.6253503940987857,0.8584457082907391,0.9726062468706809,1.0,0.946445916740917,0.7997311236754768,0.5077387814700595,0.1017603116288183,0.0,0.0,0.06706612189065148,0.07978687075247877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04787887692989775,0.0,0.0,0.0,0.0,0.0,0.0,0.09043280085265998,0.09429016930581853,0.05644556716371881,0.4360999976485498,0.7564181768216893,0.9285952488967404,1.0,0.9855280032873804,0.8818233103809858,0.6619858970184891,0.23160000038054812,0.0,0.0,0.09892835105277996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07464058108441479,0.0,0.0,0.101231244208909,0.14304684866260534,0.619822325869566,0.8579555341630002,0.9733156735866627,1.0,0.943890490950013,0.7917495043348659,0.4850303732421349,0.07454839328868315,0.051374841407853616,0.04421753776640715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725438877628409,0.072409213577782,0.05000052422119713,0.0,0.0,0.0,0.06235600668319399,0.0635566189556414,0.0,0.10618302787182032,0.09974672222722203,0.36833674396219535,0.7374668101690672,0.9231202171176153,1.0,0.9872131691582052,0.8822301940489304,0.6574085185440237,0.16081886166514578,0.05920205125533825,0.0,0.0,0.0825151665029212,0.11669203546808327,0.07574989837520069,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06898859514735778,0.0,0.0,0.045585117098508945,0.0,0.624097079848768,0.8595854258968457,0.973618987422891,1.0,0.9445195857996254,0.7944397231822874,0.4967090800229329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826065034555575,0.07113789250880351,0.0,0.0,0.0,0.0,0.0,0.0,0.061768325986207684,0.08822033256529051,0.05335732614005217,0.0,0.0,0.0,0.0700051791132182,0.0,0.10641168416550943,0.18978841330180027,0.43256942097237455,0.7624855345639353,0.9318868820109599,1.0,0.9823274427750637,0.8749527095234606,0.6479808803743095,0.09543860465855422,0.07243327170813019,0.07528274431327961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
