0.051812366666923244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952560368272598,0.30604525780958947,0.625274814782134,0.8576779631190914,0.9727034482874782,1.0,0.9449757820479632,0.7949106588342741,0.4934821233006514,0.07761796209899613,0.055593873233538774,0.0,0.0,0.0,0.0,0.0,0.0761505668082686,0.11572093880805756,0.08088844534628564,0.0,0.0,0.05541084118248711,0.07698867080161888,0.0,0.0,0.0,0.05541947161896417,0.07106285904677657,0.07553529374617993,0.0,0.06075295236856913,0.0,0.0494750992050777,0.1363381962727365,0.18910809097914985,0.40201752361181115,0.7630700330602316,0.9333935263565247,1.0,0.9802294607544895,0.8697710494875329,0.6351017753641665,0.19147843366842204,0.07903141754301538,0.0,0.0,0.0,0.0,0.05193210716663392,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.06387177664641551,0.07686732474644195,0.0,0.0,0.06945349772310665,0.09749990473646958,0.05942375071200013,0.28925432262166073,0.6248391429007828,0.8541873815871062,0.9707170197958915,1.0,0.944645713217858,0.7671562240316084,0.6311035653552588,0.575658218818864,0.42629866663424315,0.2379976800063574,0.0,0.05168034174990292,0.07627418394443239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05580677510773507,0.0,0.06867938419177146,0.0,0.0,0.0,0.0541877238558094,0.07154482504190339,0.053206364702886595,0.0,0.0,0.12499065710657845,0.2233345757492669,0.443330712218917,0.7669568352601307,0.9344167166937574,1.0,0.9773457388459811,0.8464926612934518,0.6175064982329631,0.6249564585235413,0.43156296659636373,0.24861465303634825,0.15519368150253335,0.06989140813398068,0.0,0.0,0.0,0.0,0.0536747021523985,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08835718127302199,0.11674097170985324,0.1186777403753365,0.07435985188390029,0.0,0.17285028373200564,0.18361371338577503,0.2884488751311997,0.4328192893587091,0.6482556328760793,0.8633703084008695,0.9749390642140228,1.0,0.9392072678053948,0.7418287058301386,0.6836576050565113,0.6580414339396929,0.5719066309094325,0.48221214967341164,0.30278361607893683,0.34315500635927126,0.33561646199814205,0.24622961859936981,0.1370308263327515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05892989682345982,0.0,0.0,0.0,0.0,0.0,0.0,0.09084945165901366,0.330189044641909,0.44491233638560473,0.4162543956758869,0.7646959489414762,0.9330670890325647,1.0,0.9853027430812658,0.9029747371835282,0.8302065234826365,0.7971210549870089,0.727638716246029,0.6133821111356121,0.5133050003017955,0.34446767244147297,0.27950648747524415,0.3060930108669271,0.32131609667488914,0.29148954996433046,0.21322895496695884,0.11927052442930508,0.0,0.06136810831427824
0.0,0.0,0.07885890008867359,0.08792228342245285,0.0,0.0,0.16156905255842538,0.2526621804087582,0.29360776842715625,0.3347985382396696,0.24857068192426687,0.5033344593664036,0.6308646136717266,0.7386214493472901,0.8780693207995527,0.9756034579748478,1.0,0.9475845899588584,0.8190176805974503,0.710544474992354,0.6925408616702594,0.6541808604082663,0.5937139679574274,0.5057515549326645,0.3812642861819025,0.3556523526946243,0.38752480089304725,0.37843810195083233,0.3238540012077588,0.23094902023867045,0.16175959097251685,0.12558595511818552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10413149459122811,0.2013213697660913,0.3021520177798688,0.34412131197818435,0.33531566466679036,0.4740669113231774,0.5748386632960244,0.5998174368012174,0.7318239916820914,0.9305361059507437,1.0,0.9809028430827381,0.8806809296697662,0.7865923267690427,0.8216275976860538,0.839322617039584,0.8047740491151189,0.7040316559502064,0.5747685495824835,0.4182033777230282,0.3669759346363168,0.3157381483060189,0.32981680022851273,0.36318237999015107,0.3804018362163875,0.33027911860551257,0.20244156084903578
0.0,0.0,0.10531044619085202,0.18432759162260764,0.1806574757362106,0.2622243225088431,0.33710981224712355,0.3488556819512255,0.32025490144649654,0.469120084950451,0.49449056093471305,0.586450773286473,0.6709006276724332,0.6324869463897745,0.8411282032820124,0.9729868137650842,1.0,0.93916256946427,0.7738298892578978,0.6874469594571266,0.6246232509676465,0.5957006144327304,0.5848915962814459,0.5294054072378683,0.44926982068163007,0.3421899852407518,0.2783865193364406,0.20593419132778296,0.15451667774698774,0.2053847232783389,0.18194885352244358,0.1037529964591941,0.0,0.0,0.0,0.06502703136822477,0.11662799255915376,0.14782585627330425,0.21974156121347738,0.3309992041747634,0.3994240633705682,0.4381503867658059,0.4862984021974226,0.5273935944351087,0.5881816539265172,0.7254830869433697,0.7804693497349373,0.8198507189956912,0.9311953482255941,1.0,0.995702015681928,0.9147585380372201,0.8474065075365648,0.8246876969480132,0.6839783946150493,0.702465758362881,0.6840798181118178,0.6394258763229754,0.6113722911124869,0.5532864365381212,0.4471706761182093,0.41242658493125184,0.47772542637331616,0.43601657338429534,0.3400092450149824,0.3066010124590452
0.0,0.07661564404512196,0.18023309598665346,0.19396327308855182,0.16713266925074657,0.27359199956952535,0.3570125893017635,0.4377909722196016,0.49480491109482394,0.5750080890970471,0.6204460766213921,0.6489904348340968,0.6967323436256738,0.7037901484150854,0.8339567392207795,0.9702437920245571,1.0,0.9412631040798616,0.7575187485644932,0.6732236993728026,0.6277483378730675,0.5271663156242014,0.48420728024877113,0.38505162367524853,0.2934280779763459,0.2360732287236464,0.23086619877801312,0.20727980133311918,0.1819405647169345,0.15891489748100074,0.13161814344294473,0.08946844809760024,0.0,0.0,0.08840305025251405,0.13620491931380146,0.19412202357914835,0.2797146035604986,0.3117189856612874,0.3316954179425877,0.3741707737470824,0.39246790893017786,0.4657599016873144,0.6224726015750164,0.720407687138013,0.703529974364773,0.7068893252808003,0.7989621883577257,0.9129124732019341,1.0,0.9991158951413848,0.9349616297129967,0.8414345400371562,0.6827960028097426,0.6445620773152508,0.6529533014370249,0.5400467788022922,0.4869972045933534,0.5070810383041249,0.4621937587639375,0.36278891682747993,0.17668028080678233,0.191054879317495,0.21794790299534644,0.1583943581172678,0.0
0.0,0.0,0.0,0.0,0.05783041735745584,0.0,0.0,0.11186767184352275,0.23039150030433136,0.31228298447705144,0.4070289608237883,0.5451633193366332,0.6938758956269478,0.8042821661527053,0.8779443455819897,0.9634019256146945,1.0,0.955904736646371,0.8294307420664186,0.6483528802285373,0.5370887837465373,0.4505211399783374,0.33385847043256445,0.22673481424106579,0.12033013607840212,0.11285056580190728,0.0,0.0,0.0,0.0,0.09655119112599865,0.06351830534283129,0.0,0.05779926037271829,0.07908047647163871,0.0,0.0,0.0,0.0,0.0,0.07176862694304362,0.0716902782313604,0.0,0.2925860459514831,0.4023969853838713,0.5004028829498084,0.5848976212172922,0.7437391218877681,0.9343667745029905,1.0,0.9702586877262638,0.8174834590640508,0.7065234504315947,0.6315508739753963,0.45928858263795236,0.38704793328173237,0.2709008776654857,0.19745476462292716,0.12906709472963615,0.12903804495682986,0.07241909651595037,0.0,0.0,0.0,0.0,0.060764529995189887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06553018100763314,0.12301830779115192,0.21918511408934266,0.3132449406164362,0.6069768769236772,0.8461916108505139,0.9675364815178817,1.0,0.9505502023723239,0.8106489367729308,0.5469230700888035,0.2611039272842449,0.0,0.09763026974156211,0.0,0.06429981694162258,0.07553406221891555,0.06095865368944931,0.0673776616476471,0.0,0.05901315897930154,0.06224630605168807,0.0,0.05061001204187215,0.0715788150201934,0.09210590617978714,0.08671777374857619,0.09070623811063544,0.07390443011935044,0.0,0.0,0.0,0.0,0.0,0.1156831029027738,0.15265106305144896,0.0,0.47510718265890584,0.7778285007318357,0.9363841815735519,1.0,0.9821151747139969,0.8790125221330565,0.6642932627733819,0.0943075698917712,0.2205300984168427,0.14257354871103833,0.06054837947672405,0.0,0.0,0.0,0.049101170769829165,0.060059859891115265,0.0,0.0,0.0,0.0784406892058129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09657690500887255,0.1589763879323557,0.1616166397602511,0.18445026431152103,0.6109408736486079,0.8554413663325346,0.9726533425652188,1.0,0.9438413390267223,0.7914937763281766,0.49017294008505674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04801395561283391,0.0,0.0,0.0,0.0,0.0,0.47090062922263104,0.7816343446434026,0.9385920325044105,1.0,0.9797633717836769,0.8732667468960732,0.6495030924637892,0.19652210397166672,0.17045164873184063,0.1355426368865266,0.12471679272376818,0.09957690548672128,0.09401412158113383,0.07739609312049636,0.06462086112717821,0.0,0.0,0.05156623137541249,0.0,0.0
0.0828572609533432,0.053754618196938816,0.0,0.0,0.0,0.0,0.0,0.0,0.09397225371456998,0.16531909600234765,0.19009731959722204,0.1775381548002152,0.14010269713778092,0.6075437979204277,0.8530502086689442,0.9719646945133398,1.0,0.9433518223202235,0.7891152981347141,0.4832073778797896,0.07540960023898266,0.0,0.0,0.0,0.0,0.0,0.0,0.08399566091527388,0.05236805732023598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0606894173404956,0.10645890037488066,0.07459640265026056,0.07214038959147721,0.0,0.4153307382811479,0.7629744242565353,0.9322304387509036,1.0,0.9832742893819121,0.8787931084096675,0.6591936293947076,0.2271184959390733,0.0,0.08925674587277559,0.08779442666510619,0.05275273227934352,0.060984303233803404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06236527929350072,0.06668416101375754,0.0714689203206717,0.0,0.0,0.0,0.0,0.0634142128299648,0.0,0.0,0.12011670205557777,0.10505018082526396,0.0,0.599239283572566,0.8492307730254696,0.9707282037571605,1.0,0.9435394354226657,0.7885234308110578,0.48183095243067325,0.04776075299668852,0.04913730467388682,0.0,0.0,0.0,0.0,0.049566375579095226,0.08141521105560451,0.061342747749091146,0.0,0.0,0.0,0.0,0.06215657112756697,0.07207160642306522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14185128270871025,0.45659536994792493,0.7657359532536183,0.9323533199306011,1.0,0.9829411322056271,0.8772580081842856,0.6546417304133766,0.20627135784359887,0.05704907784522436,0.10280496169796623,0.07555086059485037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06987358127140805,0.08453456024632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609166390260571,0.8537103240356352,0.9720426476085797,1.0,0.9438546122689828,0.7909634368812017,0.4883315335410797,0.0,0.08417290122373715,0.05598075020524492,0.0,0.0,0.0,0.0,0.07216552973390086,0.07160837556887982,0.0,0.0,0.0,0.0,0.0,0.0,0.08338293971859832,0.1166763557770565,0.05461808983777879,0.0,0.0,0.08331358347850366,0.08294058810229085,0.1036760338888457,0.09425811174056725,0.12335724891922274,0.1340718880173089,0.4453397712000688,0.7678032834092703,0.933349992541326,1.0,0.9831415530253084,0.8795367201371476,0.6640411467150374,0.2739247517873622,0.1246149491728586,0.09286472770266159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
