0.0,0.0,0.062063293115303474,0.055774080265505434,0.19374515519834004,0.25700454424817987,0.3601907180935843,0.4841529080511179,0.5725930325737123,0.5853088113414189,0.5459070961792553,0.6635191522139783,0.8489707384387022,0.9546777600679305,1.0,0.9615257100367498,0.8202990350252762,0.8774201073558864,0.7748989705160673,0.5169942546156208,0.33155536133279845,0.2319410457312374,0.20346200015406138,0.07712443296267735,0.0764760824853642,0.12360798886483833,0.14413884180596043,0.11976182158778888,0.07347436214825412,0.07954078295141823,0.06640517116549911,0.0,0.0,0.08526598024108295,0.0,0.0,0.09698755984735567,0.08611010044306604,0.0,0.16907457352148347,0.28869690424897654,0.36407157352752306,0.4302094675162208,0.5153086545311157,0.5662130261731405,0.7199855065912856,0.8867075646616852,0.9523498969353162,0.9469908340052134,1.0,0.9873112930191329,0.873545893831154,0.6410665091399466,0.26860703578335005,0.18295738148082888,0.12145858463400135,0.0,0.06005833283426101,0.08266910264647573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11075986224874386,0.11101853023185883,0.1603024236807724,0.22031262887447553,0.2731975995430084,0.31891214849674293,0.35934845251206254,0.41391319247520214,0.4660479915227719,0.5141119400974631,0.6099538187790744,0.7662474862429391,0.8209456364404041,0.7107480623153384,0.8929596894104277,0.9841378628501964,1.0,0.9418504873386755,0.7928494671327954,0.5078585012291503,0.2865756558412243,0.16902546742814642,0.08893894918672171,0.0,0.0,0.0,0.051416068435877135,0.07592911456264081,0.07623446865062522,0.09551445538829163,0.0739393554538325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08629356283779117,0.2052112488785884,0.33141876541229004,0.4170306254797561,0.4775209656709793,0.4937008207000292,0.4233754260693167,0.582243822325317,0.7426360661777016,0.8614020393200916,0.9569404462893575,1.0,0.9710963298938398,0.8535504202714206,0.6043642337550856,0.2528844394385075,0.1810584218210809,0.11198596856845212,0.0,0.0,0.06889110251999173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0606485042629125,0.10618137012592226,0.08314361630080731,0.0,0.16899863227019915,0.23964227591432927,0.2988982337085331,0.3252204443443237,0.3876245761461213,0.5095358745345877,0.5954421220319356,0.6745534026832631,0.6570979110484505,0.839904264709311,0.9724051459979953,1.0,0.9436310091900049,0.7905114055058629,0.494611885438829,0.23449249950032336,0.1698122978921736,0.0,0.08886367173246754,0.1355488754149771,0.08845503244831403,0.0,0.0,0.0,0.0,0.10346825649129686,0.0766193406985699,0.0,0.0,0.0,0.0,0.0,0.07261125567608877,0.0,0.0,0.08661674133018754,0.24528012308822122,0.3177289293049625,0.37139239437647104,0.5905899729109279,0.7480509617823828,0.8119547102948941,0.6570356600824079,0.9140473563812685,1.0,0.9818678620629738,0.867199957950559,0.6216953428477042,0.18361151217680416,0.14790170893598764,0.0,0.0,0.0,0.0,0.06505878011758343,0.0,0.0,0.0,0.0,0.0,0.0
0.08756036272262209,0.07469134560599879,0.0770031193163847,0.0,0.0,0.09702511842482087,0.12148863138018215,0.09861597133411242,0.3486882069005857,0.440261442925324,0.45381265809024857,0.5716181042804713,0.6862719155298672,0.6791420669215764,0.8655943998028212,0.9764260673194788,1.0,0.9443437028856638,0.7966233038847987,0.506546986405641,0.14861615082474355,0.10423755594861225,0.0,0.0,0.0,0.0,0.0,0.050430511561723707,0.05554239139728045,0.0,0.0,0.0,0.0754653858838492,0.0,0.0,0.0,0.0,0.0,0.0,0.061668136317943455,0.0,0.05563035933400015,0.20929298090660786,0.33235387483453877,0.41138995605853157,0.5386623592234986,0.5792856446239444,0.7890588420918437,0.9429096745827418,1.0,0.9722072006564657,0.8507559872068184,0.5891509907403271,0.23517232807260727,0.07871330642636692,0.05166577163929699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653446941970826,0.04903717478859232,0.136754615261398,0.3381309369848489,0.38152605312714666,0.5353797537262968,0.6000500866080621,0.8440394168874983,0.9710569084815927,1.0,0.9446814881069409,0.7917782867763942,0.4471127291538741,0.25730985334537615,0.0,0.08582101626285009,0.0,0.0,0.0,0.0,0.04791843054276247,0.0,0.0,0.0,0.0,0.0,0.14283189285282344,0.12073430061707081,0.116905021255089,0.09743716321032983,0.0,0.0,0.0,0.0,0.0,0.0,0.15012341878989566,0.23639059934456902,0.45337900145451265,0.6078574994728992,0.7520611074155072,0.9303807939339258,1.0,0.9772742476024068,0.8550682449717557,0.5689359120377303,0.4951115150977218,0.3985229735110648,0.26820550080737293,0.1261731020245569,0.08677956437628061,0.0,0.0,0.0,0.0,0.0,0.09325416705780981,0.0795113092231331,0.0
0.0,0.061993915116805895,0.0467853522069713,0.0,0.0984760631261438,0.11141023852369421,0.08305725269426847,0.13078670211630053,0.24952183037718198,0.14772367034480732,0.4219056446529968,0.4510920588222488,0.503394274785955,0.6775742767810696,0.8652175895344585,0.9732242503811365,1.0,0.9485344623065556,0.8110136472069133,0.5991407635626246,0.4844650364777576,0.3539007677273924,0.2219614882544357,0.16025040503246846,0.0,0.07660443090014203,0.11385526203934405,0.10645022976260626,0.08240432955640889,0.0,0.0,0.0,0.0,0.05710660114591301,0.0,0.0,0.0,0.0,0.0,0.0,0.10654224470777957,0.20173128579821833,0.21353840457736836,0.184404537581062,0.26484313792360703,0.38700031429522336,0.562811775543051,0.7654521082676787,0.9281970111842045,1.0,0.9865217117858431,0.8985393319750684,0.8183409150813518,0.7835970807691031,0.6789944908568833,0.4619737733826229,0.4298491341594457,0.3870522313792104,0.28064241781772353,0.14084368898664865,0.17823506801030237,0.16178921783150246,0.09195741221242404,0.0,0.0,0.0
0.1280650709453637,0.13928767102163805,0.0916231428673119,0.05447922659245873,0.1376587449592805,0.1907736644226739,0.2303077034462592,0.2582304412184221,0.25704772460726877,0.34336883492984666,0.4739973560743025,0.5557856246409021,0.6000426869648788,0.645082771738935,0.8604465307017598,0.9734158192663821,1.0,0.9469959116704483,0.8036681108634267,0.5399301425247668,0.34602121665520336,0.2802572324096743,0.23110959930965605,0.0,0.19199745251651537,0.17204885392261854,0.11387882976914249,0.0901776135245042,0.11069919201895335,0.07221325480453028,0.0,0.10408200473637937,0.09841489551402394,0.0,0.0,0.0,0.0,0.0,0.0,0.059735974908412565,0.12907729797694095,0.21340830859228754,0.27163920826644694,0.3081166489900568,0.37224926430424154,0.47273264158461636,0.5631802185967103,0.722356656288641,0.9188225364788241,1.0,0.9920157580284099,0.9137852352166768,0.830862156573172,0.7745847341717282,0.6607404433459761,0.5709383219654094,0.5583561950661994,0.4730001868621641,0.34738347738749387,0.24059951990168704,0.1782000568916643,0.09122476491484903,0.0,0.0,0.0,0.0
0.14183691303842869,0.09161620644970053,0.0,0.0,0.0,0.0,0.1722277693640987,0.21723339922977963,0.2524458734741513,0.3077635758009246,0.39039236101051006,0.5079421190761493,0.5880446072771941,0.6712803805391643,0.8571064702377493,0.9716863071768901,1.0,0.9466954082037571,0.7986437133636617,0.4846312198585464,0.3143522617535362,0.23273500277418696,0.1895218221135864,0.15945690551697678,0.12810252521272528,0.06921419112720062,0.0,0.0,0.05274877250511395,0.058050536753848546,0.07936245698621537,0.11267110616176161,0.11609388980990076,0.05500598428746627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11187071935298848,0.18699219753675322,0.2771287752792193,0.3780689010805222,0.48855530528915553,0.7365437988581064,0.9139249785503383,0.9957027216126335,1.0,0.9371262817104308,0.7959594037796488,0.6117748764735887,0.5877303009438779,0.3132043229631348,0.3127858974616518,0.21829661521670987,0.06918080756794318,0.0,0.0,0.0,0.09469889073837365,0.07542223709997618,0.0,0.0
0.0,0.06705158890784647,0.11112595040332027,0.052265647864372294,0.04741741372220463,0.13653931441342307,0.13671583988867247,0.06376084113738913,0.0,0.09710402565064492,0.10219744904325977,0.3327673183547747,0.4598359005285948,0.6569776225013503,0.8616708465453087,0.972571556825343,1.0,0.9476570729026335,0.8047967167985406,0.5724267422429834,0.4138138391010116,0.22499449294840101,0.05170964137693937,0.0,0.0,0.0932208033718407,0.1300773507943214,0.09335685475814401,0.0,0.0,0.0,0.0,0.08478996012271818,0.07534058325318219,0.0,0.07518066022373393,0.12613188860953964,0.10523684491864141,0.0,0.0,0.0,0.07055348547404701,0.05271276022662502,0.13691785273569723,0.2815332040505983,0.3857709160939893,0.5230560241362886,0.776727933456278,0.937722315620255,1.0,0.967741725039229,0.8417244093383484,0.8298001200540696,0.7438223294446485,0.5381986924171329,0.27006763296600594,0.2609211574814812,0.12966712161829397,0.0,0.0,0.0,0.0,0.0,0.060405361556406016,0.06438945302159496,0.07220015589131677
0.0,0.0,0.08896871364737458,0.12121484226015411,0.11065532926282631,0.07800816717701203,0.0,0.0,0.11382294516370194,0.09469760459953391,0.0,0.08879189019325205,0.2232221100865132,0.6153996545385173,0.8579629712325599,0.9731769805347921,1.0,0.9455098712077256,0.8001536312061488,0.5353303363389699,0.17524299107014335,0.0,0.08805668437165055,0.09028416264141768,0.08087546212000887,0.07428037270360137,0.07447248882896657,0.1084476394290915,0.1326485584238328,0.1266423501946477,0.08181559922989387,0.06385549566653947,0.0,0.0,0.06419724896997141,0.07583711636676717,0.07362280981900964,0.06638066380425925,0.0,0.0,0.10486998841510983,0.12809516683567804,0.0688865641911623,0.0,0.0,0.20496327847188753,0.4858869682781416,0.7693752801433019,0.933287927887993,1.0,0.9824048777103037,0.8757337114779545,0.6866737555844769,0.574694802241328,0.37650050536500823,0.16651500484108187,0.1281649525328042,0.09260077381979953,0.05055322839034963,0.0,0.0,0.0,0.07321965133542271,0.05237844489591338,0.0,0.0
0.10243934460020716,0.09045624627145125,0.0,0.0,0.05893607647708508,0.0,0.0,0.0,0.08563493443599901,0.11038911984783889,0.0877253005260246,0.0,0.11274634751548188,0.6307008971987413,0.8605498831324173,0.9729973437116177,1.0,0.9473174516976527,0.8030109413424599,0.5144280370835238,0.0864655681007121,0.0,0.0874745924714631,0.11407462065738812,0.12657529087529495,0.11219123134206113,0.0,0.0,0.0,0.07896989187737467,0.12358175368180323,0.12060399748464648,0.0878502994747475,0.05005261347624609,0.0,0.0,0.0,0.0,0.0,0.06264578867596962,0.08035893843209656,0.0874237050943702,0.051747527500751254,0.0,0.0,0.1569627358968892,0.3725635575996122,0.7398723674525473,0.9241435497989852,1.0,0.9872951956686558,0.8842569200344502,0.6673173062256457,0.2943950055737078,0.0,0.0,0.0,0.06105498975922533,0.07351539849385541,0.0,0.0,0.09040472159615234,0.10435764506115415,0.08724749341221255,0.0646606291793181,0.0
0.0,0.0,0.052573594352521194,0.11012249025638976,0.09698568145957899,0.0,0.07279585693413358,0.06345972366200466,0.0710678976360962,0.0867619524944928,0.0,0.0,0.16057046370235692,0.6279729185664625,0.8601720947981149,0.9733464262394989,1.0,0.9458682567722486,0.7982786010837073,0.5025000763155731,0.0,0.0,0.09685901964459832,0.14274535258599724,0.14657483791643763,0.073820824918271,0.0,0.07765544519223971,0.14050967914825443,0.1174775477898687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801479513282862,0.0842902399313455,0.07749829985038538,0.09670616393270635,0.0813444259007927,0.07306251532730404,0.0,0.0,0.3605351923464911,0.7505584209219939,0.9288199369693622,1.0,0.9840086306264179,0.8785860422574809,0.6577148662114374,0.18849272823569077,0.0,0.05430619261904823,0.0539469932054845,0.06860576564629312,0.06991877013438921,0.08858681455469776,0.10714433237045147,0.11042768557782612,0.06755333951721298,0.06869534755876619,0.0,0.0
0.11340054676730713,0.04874948057351173,0.0,0.0,0.0,0.04740881717040185,0.06750138972271132,0.0865553664625518,0.09750629210007332,0.09676680314804141,0.0,0.0,0.16268424954740052,0.6286542782941154,0.8603794676555477,0.9732180903872346,1.0,0.9465055396892035,0.8003754308043604,0.5099564814937757,0.0877220630491834,0.0,0.06720869206851546,0.09372915150035536,0.09865427081880608,0.0,0.048887201263275455,0.0,0.1037705466405358,0.13179957671847306,0.07297067060358169,0.04779390816215722,0.07039179938236323,0.09503888791772505,0.12503682503631425,0.10326151017678004,0.08153378522097605,0.09357431004335691,0.05568082265291299,0.0,0.07934471460243536,0.07453292827399352,0.09402978853180337,0.10052280134768994,0.10736077284198318,0.13240090734175045,0.4939521044316444,0.7863202833197411,0.9409474379563741,1.0,0.9755653012580138,0.8620188900581831,0.6269226464752441,0.10060118042828317,0.0,0.04915338364572125,0.0,0.0,0.0,0.0,0.0729659522126254,0.060498956552513014,0.0,0.0,0.0,0.0
0.07596353483236655,0.05918286759625643,0.0,0.1195813554960709,0.1332774549136382,0.09291498986412618,0.0,0.0,0.0,0.0,0.0,0.0,0.10131095445376799,0.6293368380217738,0.8600007576227549,0.9726810657104352,1.0,0.9478356954973399,0.8042692079480509,0.5179346710817851,0.07613458121747906,0.0,0.0,0.04859738349600424,0.054799982310671534,0.05588741484759402,0.08258420422617205,0.08671741212835127,0.10712667919179336,0.055795871509308856,0.0,0.0,0.050628589345754316,0.0,0.08979232038414257,0.0924411414697979,0.09414407191631756,0.107231534401756,0.09040115390114742,0.0,0.0,0.0,0.0,0.0,0.0,0.09733279991097352,0.4411426786252762,0.7690657491857396,0.93510035165418,1.0,0.9792729994978997,0.8689814404773083,0.6417879402803743,0.23717758004950912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733803619849761,0.09469259834512439,0.07342702167146205,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16569143590736574,0.6307180936476002,0.8603171093902613,0.9727014992109122,1.0,0.948105852804848,0.8052001875790458,0.520586649605244,0.0,0.08147080336738201,0.13738779024830874,0.13396067387331786,0.08779850059526292,0.0,0.0,0.04922461655271008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056273361574380384,0.06257813149699654,0.06761991788090041,0.0,0.0,0.0,0.0,0.0,0.0,0.4530835841021829,0.7728785383312294,0.9367329883073753,1.0,0.9767450482894462,0.8619291620228202,0.6238449541999583,0.10531358338261734,0.0,0.0,0.0,0.0,0.0876055926985864,0.0916667767369852,0.0,0.0,0.0,0.0,0.0,0.0
