0.0,0.0,0.0,0.0,0.0,0.05478068903189206,0.0,0.13370091688395475,0.3036922338048894,0.4089781833138594,0.48653842073531534,0.5296123051502458,0.57772594980124,0.7913316134759352,0.8761895023330323,0.9640873576696452,1.0,0.9503729552964817,0.8015670487386652,0.5627233366696661,0.47433428642704367,0.32571604234968743,0.21200075238020283,0.13020625762932392,0.06555647251340514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987463582139004,0.32984986798126353,0.3765411344305965,0.4783007308307504,0.7864845146306466,0.9387552788893821,1.0,0.9816075137134745,0.895661149635733,0.7987218206783823,0.7239698895586109,0.5685287775012579,0.31790573528766397,0.29478869574215383,0.22144120964452535,0.16152035940082182,0.0,0.0,0.0,0.0,0.0,0.0,0.05886749263739725
0.0,0.0,0.0,0.11186971173581438,0.18497316675808956,0.26800030308851297,0.3838387188946345,0.4307317838294825,0.47200344653703263,0.5387769059998961,0.6263135106007,0.6403418129764724,0.6735493518034351,0.6078776903405814,0.8482680650589717,0.9708161205169445,1.0,0.9516487004357898,0.8254069342377491,0.6438911381563194,0.4754554902181402,0.17177619558224544,0.15649009396120828,0.0,0.0,0.0,0.0,0.08251911100893693,0.07637263390159073,0.0,0.0,0.0,0.05255975331377913,0.0,0.0,0.0,0.08156165814186636,0.12857857251195087,0.20876660779862066,0.30669956609701554,0.38565327988407727,0.4326126856610349,0.29348786533229976,0.5786671852027375,0.7284371165006613,0.803289207873738,0.8213754406332187,0.8574340044676135,0.9506573034943572,1.0,0.9984669667286887,0.9597859902513358,0.8762769433255598,0.7174785914869195,0.4400921918935328,0.2818278035928727,0.10994334413077468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14473613592401036,0.18473961795632862,0.19662738233814972,0.22957713115373513,0.33600193386925853,0.41446263730426164,0.4484010306272741,0.3856399422006693,0.4027866322787401,0.5166381618369663,0.4948289024194884,0.657170139269081,0.7790217913916574,0.8302149799457551,0.8963300596474356,0.9779360936353129,1.0,0.944022030423752,0.8061782876967769,0.6493550168243033,0.5721386533858341,0.4561633387779348,0.32116650342559067,0.22330427061898045,0.10152618267234563,0.07833266229996382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17241703221828641,0.2056219268987843,0.23649185832823588,0.28755133891153833,0.3050007645919939,0.29493477751104574,0.4114010657060286,0.6010135066242933,0.6858577515570297,0.6650225161602611,0.7472317771994781,0.9055728420585832,0.9784556044860193,1.0,0.9407499349756233,0.7939481664772943,0.9334524274819805,0.8941648691217678,0.770080772813007,0.7125956990518829,0.6572373062000959,0.5164504597858203,0.18471442828984272,0.1712464855637621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09568540744632968,0.06150804109344987,0.16227658848838086,0.2687392805677584,0.3296319508008729,0.4607787277313925,0.5986039851116798,0.6790051916680502,0.7441484302061533,0.7830613535857925,0.7366185371679175,0.8412286563193443,0.9737555969559553,1.0,0.9412388475840647,0.7711397172877684,0.59148376519597,0.5110562509904442,0.3751794092107059,0.22873270858586559,0.14100391067942758,0.10554437646222857,0.08832021155952798,0.07294883657542388,0.04976743355344622,0.0,0.0,0.0,0.0,0.0,0.0,0.12047080872938742,0.1910622502829744,0.2102094545691313,0.16637838596716586,0.0,0.2946484980862568,0.42868164970484574,0.49318465293208524,0.6303682503658096,0.6984106579152866,0.6605492376353269,0.7821767179026373,0.8474164953082874,0.936231324519425,0.9929781527384763,1.0,0.9447354021579539,0.8125901101703231,0.6034052490546837,0.4063517354068252,0.22730751908691108,0.09329689744451877,0.13687536957197582,0.15022435737820378,0.1251977009224159,0.06842545613527819,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0564358897341248,0.2357787497155939,0.3512450572621935,0.46886550057777504,0.612067478230775,0.7658557223483229,0.8884456750810398,0.9750126301695505,1.0,0.9481767166567509,0.801247511358116,0.46686207400095536,0.3203344534871737,0.17511287730445332,0.0,0.0,0.0,0.050630038188750365,0.0,0.0,0.0,0.05339975240211872,0.0,0.0,0.08879046422223953,0.0,0.07346666134950428,0.08316076996983213,0.0,0.0,0.0,0.0,0.1524206973037413,0.19713784276140184,0.2427653436623915,0.38352635809241437,0.49577097528321634,0.5936254990333074,0.7747755923274704,0.9341321215966311,1.0,0.9658222299674784,0.8966607194953143,0.8356381909056401,0.6422298708313213,0.41224053986881365,0.18279388122374432,0.06735254591319753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10240604656652781,0.09834655278886746,0.08065471459440623,0.05782838934565886,0.06471970221135673,0.0,0.0,0.11855241543329825,0.1717032331544165,0.2889940414538365,0.48387155691389316,0.5588480765163072,0.8420625759937419,0.9674675535290403,1.0,0.9659155095531551,0.8832076611491644,0.7368349985491083,0.6042020248800166,0.6225661977416976,0.5762962988360713,0.5067548949544024,0.4233426559352268,0.31960866693517326,0.19508404702570872,0.05680617980695787,0.10171712599196989,0.11574959886784457,0.07512142527074427,0.0,0.0,0.05823866238992376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13158321194678474,0.27382048711984847,0.4489763199605249,0.5885591375829913,0.729310401111865,0.8688243283161536,0.9508952528233322,0.9949071011512983,1.0,0.956694182496346,0.867421612118054,0.7394296308795543,0.5474399034646152,0.36176630028768686,0.37452980038956485,0.31424852445878465,0.278145287927233,0.19120640183979967,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987820057517868,0.12816226629042385,0.2051709346721102,0.3566307312514209,0.4931035079157386,0.5956791236286311,0.714382453530665,0.8746522431680753,0.9775256039020832,1.0,0.9419197561693244,0.821724661575091,0.7784695076958119,0.7409793990181647,0.6734068490764646,0.604490725633841,0.5715539452925973,0.5909705016273247,0.5418301553553024,0.46507641530158556,0.3949970596066342,0.32869453922827935,0.27155693213295434,0.20764356111257093,0.11447207605228356,0.07210442501352235,0.06746235571270046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14496713651142148,0.25299313143496605,0.3715671510964165,0.45480900543709146,0.5015475667612836,0.557325959852568,0.7157610483481233,0.8895972978594542,0.977049558719467,1.0,0.9776499126724979,0.8996797518889681,0.6443958111029621,0.8424108357301612,0.8242979142505212,0.7374865189039324,0.5312793566876843,0.584673805165512,0.5308072679790589,0.3206112594981703,0.3763556036586657,0.4108255212762329,0.3659257727216019,0.20136102239859593,0.17939377366424064
0.0,0.0,0.0,0.0,0.0,0.0881038941164026,0.10640076287248504,0.15245616592408767,0.13979442371021383,0.20358066857859755,0.33614202143738037,0.4283714489757788,0.5704569244404571,0.6036664246595014,0.8302215505869814,0.9715526264420378,1.0,0.9340376163163114,0.7475539955093026,0.5441101938081759,0.5152515216174964,0.5637657711776557,0.529801272537799,0.42503223708856397,0.3085204625037029,0.37983240564826093,0.309275916225121,0.28034056791225476,0.2661081770922387,0.2125331184624271,0.18996435458718522,0.12210335498013271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273476728252333,0.0,0.05753727409321634,0.1663204285743702,0.3166717064498526,0.4339419372484948,0.5207320030873888,0.6069751165179046,0.7722495043791797,0.9269296946253573,1.0,0.9880602109555516,0.9078093438986148,0.9331990248151693,0.9347291405240002,0.8732519062858188,0.743630905919216,0.5863824897225778,0.6653253986011021,0.6233421988051709,0.45464690383823725,0.2833229642054539,0.29400516034370594,0.3136570393217559,0.25502443478774023,0.19640343618462644,0.1376029148931746
0.04695287271283487,0.0,0.0,0.04690616405239098,0.0,0.0,0.0,0.11892777475291577,0.17012625633074455,0.18645582264001548,0.38589153655318326,0.4583494229410936,0.6047598327133482,0.743278398993854,0.87242734921811,0.9741143567646263,1.0,0.946775643411205,0.8006398198715058,0.513660847281826,0.31471497702886264,0.2429825800737529,0.11814918275978194,0.0,0.0,0.07514266244641361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07159873217960668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06230132752805755,0.2634693393964904,0.4259779735397037,0.5412913803762672,0.6135262000345111,0.7322376655670987,0.8883700683686457,0.9666956602774225,0.9989293572620251,1.0,0.9431123460307804,0.7982835181836693,0.5793742939292947,0.5193249404467503,0.3940095794807839,0.31851816389683085,0.23841012250261695,0.21693096444421459,0.1312301593594435,0.10965081298414987,0.0935618281493326,0.0,0.0,0.0
0.0,0.0,0.0,0.06885284532130886,0.0,0.0,0.05487316542902785,0.18859836461849405,0.29126191927664996,0.3161735754335736,0.43971241279106843,0.5523781578166268,0.5937986321855716,0.6424197526804684,0.8266023496073186,0.9679863169272734,1.0,0.9463361690225642,0.7971925003093039,0.49643334231035674,0.23943838647851207,0.20072713133281142,0.09293677997883197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0566519596661207,0.0,0.0,0.0,0.0,0.0,0.11189688042313874,0.23400086251893323,0.36360402264215985,0.4454646498064566,0.5261909053264788,0.6179921748800471,0.7442725769171074,0.8539583549642374,0.8949094923206068,0.960843454955262,1.0,0.9582898140748873,0.8236279185980397,0.5986379557532063,0.4639569390315629,0.41615597382937497,0.33196346568085844,0.20766092899967056,0.16331879698613766,0.13535286047856265,0.0,0.0,0.0,0.0,0.0,0.0
0.09966699621236455,0.16979313335775223,0.193566876880685,0.24681570289234545,0.28954661999989767,0.1615616188191459,0.3840466244575194,0.4692996823060907,0.5045198890174977,0.5621236235104579,0.6471455407953863,0.7229334319350699,0.7756185429280825,0.7642998305674331,0.8055372916288446,0.9669545224227086,1.0,0.9468658462500481,0.8023735257118182,0.5744402968544033,0.4410581583182506,0.31298745640585535,0.08835702584791223,0.06228812522762435,0.0,0.05561181743683798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20704890000666543,0.28589517996848507,0.3767678464537086,0.25839353142394605,0.510517620275845,0.5826970314456151,0.5580437529926674,0.6734378367274761,0.7648738478000875,0.8007517193351092,0.8020121428136182,0.7950904585131225,0.8567188465003769,0.9268218151178084,0.9664297037319902,0.9697421698283973,1.0,0.9937286223383043,0.9035905726179666,0.726464721622748,0.4995613819694782,0.3116966857398013,0.2723326761713849,0.21577636771939268,0.16275409590037282,0.09327720702523867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29090128484458877,0.20545706554417706,0.18413383538336703,0.27200772063305134,0.34940018219869867,0.4278597977079204,0.44897297054061924,0.45008114948612415,0.4692165883041886,0.4685924493076858,0.5059470816034574,0.6001898176819207,0.6783947616037934,0.7745166959121689,0.8825808350171599,0.9752221551887017,1.0,0.95055001318119,0.820713059906808,0.6347126568164946,0.4931639453270435,0.4103783511770082,0.3379691943108248,0.20220063900135757,0.15767577031209606,0.15211114945979387,0.11860162739665496,0.10180335886642039,0.09927414483736799,0.08266584332379208,0.06102285930051505,0.0,0.0,0.372509306906716,0.4302108950027413,0.4722064611482611,0.4782330925603406,0.5523620942597111,0.603290596298131,0.5958292936982756,0.6422228689253221,0.6914580980325765,0.7357465691063719,0.7655275450636598,0.7737958804710221,0.8057821492762361,0.8008626498699047,0.686054565303524,0.9396912196789041,1.0,0.9742314168175088,0.8631403045471696,0.66093949807187,0.4282516408131128,0.44018973512812526,0.36061057833379595,0.29407332077749826,0.24851069863022776,0.18477030870359337,0.1380920615201255,0.07979101238080939,0.0,0.0,0.0675619877644981,0.0,0.0
0.17354304140215723,0.23421358302619502,0.2188280384184035,0.0,0.32936063626351103,0.4753675368522222,0.5409354302869746,0.5424018470757653,0.46531405583875907,0.6511515868567583,0.7200505776306891,0.7422814767981593,0.7616482736661322,0.7440756495488131,0.830137899390246,0.9687859139875468,1.0,0.9439971994059458,0.7843302831544751,0.43117297088586787,0.4451836655315861,0.40550870213890705,0.25043778637133624,0.3290509955812135,0.2866967697855558,0.16381854456834807,0.0,0.0,0.0,0.0,0.08217408728799405,0.11080853460666326,0.07596295368728975,0.16413456041593935,0.23330495458007044,0.31377102310638944,0.45569449939995865,0.4908580578964645,0.5055495177744664,0.515161669157034,0.4970493671115059,0.6714504811345722,0.8338470308077165,0.9157632143065754,0.9241992965925246,0.8410064156497417,0.6752643522791857,0.5734115471104199,0.9200942168574183,1.0,0.9777396331652961,0.8507850812151363,0.6548452763651339,0.5614286625828551,0.3734495637340728,0.34736686447465054,0.3273531254170069,0.3000902700520674,0.2409904564571489,0.18650777415857253,0.09255081739760805,0.0,0.08571539238126985,0.06933224840073626,0.0,0.0
0.0,0.0,0.06977131159400393,0.13606147924871456,0.19530947769688406,0.2478805404458763,0.27889523444338243,0.29036812636438264,0.36380993564804043,0.4687606034692131,0.5150228501292609,0.5900536328850571,0.6260571797689001,0.7117683978797391,0.8703349133220221,0.9738945521115823,1.0,0.9470619340476308,0.8021799459479187,0.5761676189326748,0.5686834703362373,0.5274003883636263,0.4274739219436562,0.26948020595124633,0.1391643332395967,0.11600578565543081,0.10965697353426003,0.0775921373047114,0.0,0.0,0.0,0.0,0.07178893848230426,0.0,0.0,0.13790767964316675,0.20505767493709934,0.1998215676068013,0.2055649054648222,0.2878977588513764,0.4317096027540777,0.541037556894738,0.6267551330976361,0.666692575546688,0.7943928955039316,0.9027368444530504,0.9385995256091284,0.9021313610620305,0.8696315695216102,1.0,0.9890184787865474,0.8721230447626308,0.6403279884083604,0.5145763172770805,0.4707113011232088,0.38491202698092425,0.2767565261810141,0.10933498950829347,0.0,0.0,0.0,0.0,0.0,0.0738220994863776,0.09086118187507163,0.07432598122052331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982410196233961,0.1534507719601064,0.170095737016419,0.19681497731201403,0.327177437622499,0.6100371701164286,0.8577738200158569,0.9736724319417374,1.0,0.9441556382689548,0.7951423626889821,0.5070184876011019,0.1815561656411041,0.09347901832217236,0.0,0.05868606010155177,0.08290759962459338,0.09130524244927066,0.05838161348786783,0.0,0.0,0.0,0.09686179677458759,0.09822258540239043,0.05680556903389684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08157861290895511,0.06383209061733087,0.1415218187972164,0.21320921543395863,0.30556555097208327,0.4108479705040701,0.4515444369162403,0.7985855833270709,0.9463768977247792,1.0,0.9722834103468204,0.858212446654531,0.6337410111655801,0.2688891017751047,0.0,0.05690762193146895,0.0,0.0,0.0,0.0,0.06924074905274555,0.05321163994149609,0.0,0.08246078014146768,0.05023766252125808,0.0
0.0,0.0,0.0,0.0,0.0,0.06281802146538984,0.0,0.0,0.0,0.0,0.09723066480474417,0.1594875211957754,0.17378465244808028,0.6181975178423287,0.8566186557162346,0.9723517664692871,1.0,0.9455708116502651,0.7962517118701201,0.4960390068526219,0.11656698208173157,0.0,0.05112568947123922,0.05248307121140748,0.04582084541671793,0.0,0.0,0.0,0.0,0.04865133570900911,0.07559260887546422,0.0,0.0,0.0,0.06525923978157733,0.0,0.0,0.0,0.0,0.06177065761697778,0.05320274981018625,0.0,0.0,0.0,0.08777592038742067,0.14683096247473149,0.38532581617591805,0.7438864700679396,0.9238076999995126,1.0,0.9916506862257501,0.8994269689894767,0.7085607252436362,0.37907528061512996,0.0,0.0,0.0,0.05890821256590948,0.048480809603367064,0.0,0.0,0.0,0.0,0.0,0.04857030108559407,0.08671163670174853
0.0,0.0,0.0,0.0,0.0,0.06619060834229652,0.07085662971988578,0.0,0.0,0.0,0.07122223092717307,0.07174995597465095,0.07980919173824512,0.6242920762938384,0.8578423627077185,0.9721315235806051,1.0,0.9475178453528867,0.8033291750577457,0.5213383668968002,0.0,0.0,0.05627654638089699,0.0,0.0,0.0,0.0,0.0,0.044986740207581505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355024251792574,0.419232376505254,0.7631264206950771,0.935327268345166,1.0,0.9724221959826628,0.8447705199168497,0.5591716518029315,0.26456319962885727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
