0.10675033488473629,0.0,0.22029346056725108,0.2827879126664175,0.3325835510144342,0.3485437439878059,0.28633655152636905,0.43516247885634846,0.5077581118348342,0.6287725819390009,0.7065277429149766,0.7375906458845981,0.7912425569921523,0.7890093294896129,0.8429163225935664,0.9765234119759282,1.0,0.9357208742816455,0.7672821596381028,0.4623097867633431,0.45904471678946573,0.4531075716142814,0.3395652443287769,0.13682120222457939,0.14349587486907675,0.09261935441908323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06022159252986989,0.14689172209015028,0.14115545160929113,0.0,0.0,0.10305507598494393,0.33048983382176705,0.3808812128083576,0.3525747542010817,0.39306148427414483,0.566835856527838,0.5801465108107735,0.7434670897546457,0.9328670830926294,1.0,0.9686748759003229,0.7944401687925488,0.825638969115053,0.7909108631886672,0.6720121064653554,0.6284399879261099,0.5732065347828542,0.5217633595812998,0.463229808239397,0.36221737673843013,0.19679910073004003,0.07406476478260404,0.0,0.0,0.0,0.0
0.28562464367972873,0.32371066994340847,0.35714169311105687,0.4217448400007948,0.5241045807627069,0.6081291119563865,0.6383897012737499,0.6080505086428998,0.4951571538855512,0.6533799129355548,0.7267247220691322,0.7528093510112751,0.7230878177986856,0.736659767528319,0.892244748017124,0.9819545398279798,1.0,0.9425584564075572,0.7960493947826831,0.5385120074213743,0.4470538176949189,0.511522146368366,0.44672111125422626,0.297606703758789,0.08273484712724949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25577072903138687,0.3786874878823853,0.5023414733125893,0.538114467599606,0.4975535657683007,0.4364769647468021,0.6050207024451724,0.6933807004936919,0.745665690457388,0.7285433900410355,0.7026326032911044,0.7660952117607897,0.8979280657032815,0.9454718424887001,0.9384889734806764,0.7759935121539555,1.0,0.9851437265492559,0.8093339119135157,0.6896048196980962,0.6025152153418772,0.5612807996692905,0.5419675030043276,0.4257753843064854,0.2917826272584557,0.19675234409708944,0.10015928016095539,0.0,0.0,0.0,0.0,0.0,0.0
0.07096684249513015,0.24960121893108686,0.3562620741894092,0.42069741480032075,0.4440579053551257,0.4407881350651175,0.4900094779809734,0.5604789487220404,0.577214403687194,0.623562925238584,0.7135594413210532,0.748859613375759,0.7516849568507645,0.7706918248971087,0.8833840020565139,0.9794426476312937,1.0,0.9449170081267444,0.8092517332407196,0.6325982452577764,0.5275777434175677,0.37433536024007524,0.1757104692224886,0.12971576462928858,0.08596221349147726,0.0,0.0,0.0,0.0570467317333166,0.06336405881679934,0.0,0.0,0.0,0.0,0.0,0.1979297285040643,0.2941627392624573,0.33028010042756345,0.39212522291752705,0.4879744926200913,0.535487484684335,0.5361610824362871,0.5182905133137256,0.6486393161283418,0.6875840423128665,0.6559210039550222,0.7743689603589898,0.8534941895072868,0.9436767725234251,1.0,0.9801812182119248,0.8704970351593231,0.6504972951238018,0.47700832004863464,0.45633240551674775,0.37960591870079735,0.2735523015418186,0.1088232069441981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06341904551167757,0.055878268895014294,0.0,0.0,0.0,0.0,0.06472815166193538,0.0,0.07532082404401795,0.22155602808299002,0.32399440817268454,0.3823044870871879,0.3685120217455038,0.5092633371846366,0.8320717829145295,0.966655678389661,1.0,0.944721792160792,0.7758840452935254,0.5066749898028206,0.41824772358677004,0.27370893727827345,0.10797003759169761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08802803451253932,0.16076563496499838,0.13638149445064304,0.17564872379744859,0.3684432643302887,0.46982824574556575,0.5994264430365281,0.7755219537610284,0.8777775313219612,1.0,0.9560927637341371,0.7883568750036132,0.7718163819113245,0.5594729295221963,0.2984745357390304,0.0,0.06712118254941894,0.05903510962001268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06336455578703694,0.0705627868095747,0.06514271489145365,0.057639342773748076,0.05109349844452801,0.06404922374758643,0.10569121637640748,0.19852137976925224,0.1302486549127248,0.4398765043668896,0.5331216768374242,0.5318091642388271,0.5689097690841138,0.8445251461069071,0.9693458691871111,1.0,0.9456732370310693,0.8029661924976361,0.6992925152231072,0.700651216823269,0.7589675309681805,0.7358081191534258,0.6876963517777799,0.6422396884226134,0.5983524230583004,0.5316832444446513,0.4407585298410549,0.34437111439097806,0.20301305348259596,0.10673855249841228,0.12643787695401465,0.057721250999059164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09980579433764311,0.1475719722261131,0.13520304885159315,0.36870167352566746,0.539808933272637,0.6405304486290397,0.6997540565869648,0.7574053781141016,0.9038715917092256,0.9890306124875932,1.0,0.9849669989999821,0.9770189532030944,0.9138480288741488,0.836470265411523,0.7311676609113273,0.5691071711025805,0.5845058358264219,0.6033166151826015,0.5805469305571193,0.49465869791321126,0.43550569273644385,0.4096118724984356,0.31463936142221016,0.1993421111772832,0.1767783275920733
0.06625357181879328,0.09190271645213488,0.0773048044308442,0.0,0.08016408099805711,0.13984121134939645,0.17478615195324432,0.20988037799574888,0.3706714144008544,0.5123388537165882,0.5928681724692849,0.6298532615089123,0.6494161378200971,0.7007414227525027,0.8590274756521099,0.9717092573944736,1.0,0.9400521522881455,0.7660428865475325,0.5401852301346702,0.6506955694501766,0.7183561008040803,0.695204669387053,0.5513969529787562,0.5733723406019019,0.5780491598544428,0.5485970755726128,0.4992590993272775,0.4467130308346793,0.46275279757052007,0.4513378982111576,0.40030686121711095,0.30636828598651616,0.0754116838940966,0.0,0.0,0.0,0.0,0.07378073268964674,0.0,0.07211047610775521,0.19723276386018573,0.4066215398823216,0.45482048489759686,0.4683738194207648,0.553096495934855,0.5634278883870532,0.7780578450533729,0.9378675950139618,1.0,0.9613831906451679,0.7690678207594186,0.8335600611292036,0.9075785173799129,0.9208902138639086,0.8665644990534688,0.814336579385197,0.8046773377320011,0.7580272718087792,0.7666889227640971,0.7687683076773497,0.7069150131022077,0.6238116576817646,0.5252034883124588,0.4983448743803993,0.49858379164916666
0.0,0.0,0.0,0.05716027598095732,0.0,0.0,0.15269519844095159,0.30112568834760667,0.384943328432242,0.4583654869926694,0.5399708618544151,0.49063298710023623,0.5796159112765235,0.6543427824335997,0.884087296439618,0.9823354177696672,1.0,0.9400739392023894,0.7892754346513307,0.5048208530547191,0.5285439977042523,0.501894519202773,0.3726982759662237,0.10871218837029864,0.14176387131089574,0.14117257608748512,0.13355352725344918,0.06523216342421957,0.1202457118172562,0.11215829389674474,0.049693495392153765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057317419942884466,0.0,0.16073405002916527,0.30161630269455614,0.38928614062943895,0.42485793478527994,0.39388296817496243,0.5130571001316033,0.7242609923339391,0.8510767085303966,0.8379643711484741,0.9186633067967981,1.0,0.9799245636438944,0.8966849860159964,0.7637957128647278,0.6201600968760155,0.5607319009038135,0.4709973014378542,0.3677985581682955,0.30200054777341434,0.23890384153135472,0.1876748485476876,0.2148791091000792,0.18224308350706545,0.1434447500945338,0.10037381765023141
0.12688408007135824,0.16114427242445362,0.2158783606164564,0.2626546679760157,0.3539397574487804,0.4274040274317633,0.4097435711667938,0.4267473084837927,0.5252773789834871,0.5216683427532622,0.4077840312241174,0.5626456122562604,0.6875571417815405,0.700185167909042,0.8386585466576334,0.9715799818084648,1.0,0.9447083723664219,0.7973401215946855,0.5755887384822646,0.4681275926540518,0.36722295142968214,0.28735915767785675,0.24008353337392502,0.17461467886138302,0.09148872958274724,0.054402985872430004,0.0,0.0,0.0,0.0,0.0,0.0,0.16373038533776707,0.2252080144246296,0.26777707540535073,0.2865912421101204,0.21021645684525617,0.32645943273644207,0.45894348708297045,0.5045274462532073,0.48625406329294,0.4728020087458427,0.501691531965262,0.5653828276304926,0.7590091633961318,0.8930334227365445,0.9691196605634989,1.0,0.9917941353944217,0.9528238115816468,0.8784787413314629,0.759355961581474,0.5757686472849058,0.5846351872383754,0.5440611423731557,0.47700014449638717,0.4029657302721396,0.30872966120952977,0.13280982880183803,0.0,0.054738378866157636,0.07375272232113787,0.10660530076715494,0.10894227047601196,0.0
0.2844279787315895,0.2620332277933902,0.33937485564096376,0.43274076368810027,0.4784387566444713,0.4836546312757676,0.3837792853509644,0.5062208254958152,0.6016883098464423,0.5948348936630329,0.6360766143505777,0.7279177141633725,0.7707079625883242,0.809318738969598,0.89155835741439,0.9755772234794796,1.0,0.9507649596447676,0.8204378223428109,0.6745515933264699,0.6010590968517981,0.5085788047042398,0.376262027178738,0.18042912596093408,0.21873990476724292,0.17118435075738692,0.08238643591925257,0.0,0.0,0.0,0.0,0.0,0.0,0.4707753046364841,0.5870665581469363,0.6249466765420916,0.60073381831753,0.5345942500772594,0.48311897765475537,0.5743643087691741,0.6699519074617926,0.7330117281912045,0.7338389682731434,0.6027602467331805,0.759005809262547,0.7658917842293125,0.8084449285426936,0.7768374048849008,0.9186502869765483,1.0,0.9871197652088782,0.8863605259804664,0.6835501968833864,0.45658330357251836,0.3307350538546863,0.41364774917513103,0.3640151810941959,0.22812914081408533,0.17144831362031068,0.1219306818739746,0.11082283730962679,0.12058267466212359,0.0,0.0,0.0,0.0
0.3024807152932289,0.361419326012563,0.30553656553620495,0.43297626548940954,0.5305848000777006,0.5518647779697715,0.5031882744000354,0.5359380126371215,0.6667467423272282,0.7279411126122376,0.7341593222095205,0.6943229762452247,0.5125474992262804,0.7146743064142453,0.8662739161346328,0.9718370093937034,1.0,0.9465270924794182,0.7935067400805099,0.5376567421902408,0.5597910913306547,0.5357846154143777,0.4801407367434341,0.44289084599178347,0.39662287160656406,0.28341239756404996,0.1762042026568002,0.1905716110499375,0.1318403417053858,0.0,0.08268478789350849,0.0,0.0,0.18907698287127547,0.4074040595695014,0.5451858946311415,0.6414369047508307,0.6719697061238602,0.6003143158701344,0.6584089102450811,0.6926304709237455,0.7937711894174663,0.8726165278109682,0.8640011337518703,0.7509373470714549,0.6004521658901171,0.6674875365245705,0.6830549726359,0.9130143867866695,1.0,0.980563789819405,0.8542733138407644,0.711182343040587,0.5536184576967815,0.46310381881918783,0.38937481940413754,0.25962111636348995,0.09549482648405444,0.2507414576048299,0.24299933761873813,0.1799880890849135,0.10218906745861725,0.07857266117261485,0.06020133571020026,0.0,0.0
0.0,0.0,0.11641164113449254,0.16517155438319495,0.19888230222567563,0.2067093841113468,0.2011187429455283,0.3125787695790138,0.4045041407832792,0.4786123071887201,0.5054309535200816,0.43127400436669583,0.6251599997485537,0.7411286986608843,0.8831277371425543,0.978363816797718,1.0,0.9414620678842401,0.7833612263920464,0.540524606194192,0.506575737802389,0.3612683972408174,0.34934033682844423,0.2720685957510898,0.1269768099641557,0.11629656713638081,0.12781540940723396,0.08350635005681997,0.0,0.05170939428662774,0.10403149963012391,0.10277262982980832,0.06678268978255694,0.10022947599324582,0.19560189213949875,0.22433312885045864,0.2541667396582402,0.2018853653682793,0.3125357102782317,0.3498129821639591,0.2834178186249533,0.4516928572363608,0.4806255625520229,0.6546620329114314,0.8046807901607107,0.8503519404973008,0.8822990715774159,0.8933550685082232,0.9173464994479159,1.0,0.9812995933955415,0.8579142729814562,0.5503256868788557,0.41324160851098046,0.41282783772950954,0.3769020280256773,0.2597526873746487,0.14592726633393896,0.1117881197394127,0.06062415320801831,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.052779898969186737,0.09392517678505485,0.0,0.0,0.060766592501303396,0.06993812039190639,0.1451651011347807,0.168337453460718,0.1849040846034572,0.6116578842408276,0.8541701197205457,0.9721087412751183,1.0,0.9443112803873495,0.7928540613807195,0.4979256063496475,0.203657236802224,0.18313990134270322,0.09103513748035581,0.0,0.0,0.053097618528586424,0.0,0.0,0.0,0.04964731103642073,0.049786100682489356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16692343086217504,0.2183127588255112,0.276184802894947,0.3913329046723606,0.31201005958694583,0.7671105814078365,0.9361647969138979,1.0,0.9790322735276393,0.8699216582502757,0.6450684222885802,0.25288546411098567,0.07874476238729576,0.11104614295368549,0.10639502757328115,0.07803571322344123,0.0,0.0,0.0,0.08973439884414973,0.10364449973829776,0.08663883604822839,0.05251094209512134,0.0
0.0,0.0,0.0,0.0,0.0,0.04791436024549682,0.09972092243801699,0.10431153679598668,0.06461512433734198,0.09092882201130519,0.14258476577631546,0.14645414981236834,0.10410087444864254,0.615844736612667,0.8531999611045145,0.9702553122516048,1.0,0.9491235652299171,0.8077776423941172,0.538381465023948,0.17107500045111457,0.08122819206323738,0.10760416354745965,0.0,0.0,0.0,0.0,0.0,0.06046569633386105,0.06995311068886105,0.0,0.0,0.0,0.0,0.0,0.0,0.06180290522411232,0.0817171821434177,0.06663583871329594,0.0,0.0,0.0,0.06559848842851702,0.0826087241747866,0.09508718372357587,0.0,0.40119344181341793,0.7545923295865219,0.9278473308897289,1.0,0.9887065576530163,0.8924843335530951,0.6888634680085656,0.26467037825561657,0.08274371807771523,0.0,0.0,0.06647460669002093,0.04832660445071416,0.0,0.0,0.048099087200164446,0.0,0.0,0.0,0.0
0.051406875035868244,0.057296347084410865,0.0,0.0,0.0,0.07944947869122777,0.056136376934413916,0.0,0.0,0.0,0.0,0.0,0.07495319286525005,0.6207763188459401,0.8573515137455173,0.9725374705456367,1.0,0.9463375463648342,0.8020293146286553,0.5351341650462463,0.13757458120441982,0.06871997831789368,0.05615111941549711,0.0,0.0,0.0,0.0,0.047868036862705625,0.0,0.0,0.0,0.0,0.05538331670675991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205180618294276,0.7613990463072513,0.9312732979689733,1.0,0.9861026164263892,0.8922524236487058,0.7078169343115785,0.387156731654355,0.11676309944552905,0.07160392881480312,0.08014550210476248,0.0702969143643118,0.0639774280075384,0.06477954151905306,0.08825513803807017,0.0,0.0,0.11014298693279828,0.06892126313421418,0.0
