0.0,0.07462037435866405,0.09636863312695601,0.0,0.0810748095676485,0.11252015766856363,0.22560017930087958,0.34212211577535495,0.3969002754668319,0.4001684864352296,0.3600115377382183,0.34408412098413216,0.4650931922703468,0.582691663859085,0.853787976151925,0.9730326016854378,1.0,0.9420605189731198,0.8030576407267822,0.6921653934630126,0.7284384524320761,0.7517572993630073,0.7399561552917032,0.6201220304065469,0.6161443953600989,0.5810729433194673,0.4273940050761713,0.35329257571624784,0.35126649680029987,0.2974115093557609,0.2384301088401339,0.21901546561680263,0.1891243727706971,0.0,0.19578897534754094,0.2524103672778124,0.26826203627475503,0.29653966505069734,0.2950968823450662,0.4362418827530386,0.5364672298886082,0.5687690593573542,0.564640554819584,0.6311483513092183,0.6892846516057929,0.7301418404163491,0.7386202892712179,0.8119696714095442,0.9403553142121167,1.0,0.9728338535410794,0.8515382998967812,0.8411816859752429,0.7976608905105643,0.6950196770195036,0.6372986874487544,0.6284105430781997,0.5754183082599847,0.4617183925824605,0.3090082623766586,0.2913573760802546,0.20958182563314826,0.13751200017736792,0.09900771308996048,0.11070453955227084,0.09282072627316015
0.0,0.0,0.0,0.06335536029305885,0.11811831923571993,0.14457226964530584,0.0,0.24273782783455597,0.2807565390205781,0.1766568208982389,0.30783631532980715,0.35848236852939064,0.46313388483473633,0.6482586664076271,0.8561527407318471,0.9735898627038659,1.0,0.9379575837975297,0.786682517662015,0.7691540803488696,0.7300610026989336,0.6986450213866726,0.7845127002254025,0.7481187596630691,0.6079576587893988,0.43082382254142576,0.367531430653245,0.45481531906519396,0.4272149028810469,0.33794555653326724,0.21190988025072616,0.23122891860847938,0.2072297731207627,0.16477433860667057,0.1714142012590577,0.21379987979651965,0.31475658231657977,0.36942291722238096,0.3282798134919542,0.3159728610019475,0.4864952786908596,0.6100180367226334,0.678146226794448,0.6996387410717713,0.6846189594094962,0.6634536657434013,0.7105129336097372,0.833502859988154,0.9492633993249848,1.0,0.9761779643862007,0.8799385406782951,0.7589525301613966,0.6142209519191305,0.5515241472682979,0.6071939044174597,0.5762040601098237,0.48534511369864586,0.3154206581827009,0.23457667682711145,0.25212004651428754,0.25500507663833266,0.25905230196404344,0.20579371051091058,0.10002491709128643,0.0
0.06724871019327687,0.0,0.0,0.0630431142359686,0.09638603058506949,0.10046261421229928,0.0,0.09131351778895495,0.1873147053331301,0.2891362036681238,0.4207457516636055,0.5784085062563703,0.7135752421315906,0.7612743877559127,0.7931328760659022,0.9841369489390337,1.0,0.8779214014707024,0.9261036176075979,0.8995029662895387,0.8332519641506221,0.7568085097781221,0.6739302391634386,0.6145434274742331,0.5218837512215068,0.3791609533611205,0.20399524935154204,0.10999282652383606,0.08245511303083199,0.0,0.0,0.07903718535829383,0.0,0.0,0.05671438531906732,0.0,0.0,0.0,0.0,0.18285177514781015,0.29016803748872677,0.3491247095057604,0.4027599859609074,0.4516526443425581,0.6221759203087813,0.7539860446206652,0.8391573791162807,0.8929381479507121,0.9558135730196954,1.0,0.9813759390442288,0.8793439289188244,0.7195104531499644,0.6981896471389164,0.6356433714443297,0.5208977944275628,0.38559705539060857,0.27388036398121035,0.2143379647780503,0.18177170318516642,0.10357900836044603,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06112568571413026,0.05837443007476022,0.061473669214398265,0.0,0.0,0.0,0.0,0.0,0.0,0.06691588753864877,0.3325366290060909,0.5182209710695386,0.8274812202044713,0.9612695502003059,1.0,0.9542779619976701,0.812319282836749,0.5767093708913196,0.46284397883415046,0.31965914437079873,0.18261013852272268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06672541378055673,0.0,0.0,0.0,0.0,0.0,0.0,0.2823382796982141,0.40927364278246037,0.5042998154747467,0.6960825805396945,0.9181194070509047,1.0,0.978998568567642,0.8492600383739316,0.5702372890083044,0.3750090467751968,0.09590350824351629,0.0,0.06260191011691857,0.0,0.0,0.0,0.0,0.07740192015648799,0.0957873705012696,0.05491948269281727,0.0,0.09702162491859814
0.0,0.07372207176634357,0.06168073030446523,0.0,0.0,0.09773638631165779,0.23533829807699747,0.34189178696870265,0.42208087444613757,0.5325205839747718,0.6423176552280726,0.7171047944839425,0.7590298018149562,0.7806814155490742,0.8630190863438816,0.9637590270836797,1.0,0.9571704696780085,0.826141210289623,0.5823973426259338,0.5153743020503732,0.4981641528719749,0.44820538158177825,0.41425373227982076,0.3760312142915352,0.3036650780877263,0.1927600602609491,0.0681781371678762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07782058745346987,0.20895720350865007,0.27192994867252673,0.295298941224724,0.2623672854675418,0.5051967078192027,0.6370217515575675,0.6981393471984384,0.7689351036565406,0.939574513492383,1.0,0.961721905159014,0.7644319055086978,0.8218133146950799,0.8024061257003633,0.726309920800653,0.5496306291801563,0.530708693287009,0.4879541130526295,0.42320671431437434,0.35987238899197116,0.25056465914285,0.1561396280189921,0.0,0.0,0.0,0.0895025780025409
0.3169221130151447,0.3661587754715244,0.4078490596990001,0.4383943855697322,0.40787510565986057,0.47438339709398464,0.47616879694485326,0.5912975890360241,0.7138633308776557,0.7222615728473557,0.7786724521386579,0.851443204737033,0.8448580916171762,0.7728713317368278,0.8779128676737727,0.9861005234468831,1.0,0.9245367691807223,0.7259535726463523,0.4076950493273719,0.4759927870718633,0.4859550315064557,0.4206473508325465,0.44804014313374163,0.42397652269191843,0.33114119716491613,0.30067420532610745,0.2401429748192134,0.0,0.0,0.0,0.0,0.08926389275637847,0.17273915699658124,0.22773083329005422,0.26287279323587154,0.258042119238121,0.1252953111645208,0.3115073137675846,0.4227877426108305,0.48724721521329595,0.5484020581817228,0.5898299907885867,0.644866723682612,0.6796891526976665,0.6797150045027112,0.7031796905067949,0.8130150765084736,0.941346962097635,1.0,0.9872091119112077,0.9068077363888289,0.8239914231075334,0.8324738949787692,0.7948462556124916,0.7185413329897389,0.6662436128364627,0.675574571298818,0.6660529739625024,0.5961401882817023,0.4690454922832032,0.3361227354888079,0.4490257681834347,0.42437768600373044,0.3532444385046029,0.24918476201160308
0.31472382253397657,0.3782412406604049,0.40468479326075213,0.39323892033695884,0.2971618434339596,0.3550149143078508,0.454280395356769,0.5351005201244076,0.5818567782413862,0.5943457767127854,0.7035163634195906,0.7674566048826407,0.7650356230640977,0.7157362661880557,0.8445442074150562,0.9659301696557093,1.0,0.9492792459325675,0.8063008214301883,0.5387271561258262,0.337815654683188,0.28600885507587626,0.2591788604089422,0.32810582100914787,0.2872259096531244,0.17373606142275425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14355643210320984,0.10887189715678712,0.17657849220268518,0.2978027584888318,0.4034943464766517,0.46580133452421846,0.5069849020276368,0.5665422572047627,0.6264565907952294,0.6847831502571982,0.7418433930402271,0.7892275581057138,0.8215997010556596,0.8222630322261911,0.8730326580573897,0.949465471632328,0.9923784395350106,1.0,0.9344472463285586,0.8264368903861342,0.7484137786154393,0.7375843644632567,0.6725151420939358,0.591610099609991,0.6559522316348808,0.5910579793727168,0.23843949405204096,0.3695379729995513,0.3061210394839118,0.20063819101197525,0.09142820140708979,0.2277191931501895,0.20848961899663201
0.0,0.0,0.0,0.05529937776906375,0.09740368337516273,0.08831799536161715,0.14335107632813748,0.25373325945583175,0.3161891535620836,0.4627205142803586,0.6272960542550005,0.7394292427179031,0.8027509292878344,0.8320525617087604,0.8939671926168404,0.9764946022441304,1.0,0.9435359722814806,0.790887127703683,0.4972120507135697,0.319405145644473,0.2442563267869865,0.18997188980056176,0.09952626029693556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874198899767461,0.162399404276236,0.2692872668466482,0.3459347503445509,0.3807104325009597,0.4385840982085319,0.5958889150540467,0.7542572441157774,0.8595921589292351,0.9094432694432312,0.9314969972005451,0.8834835062524883,0.9917112758174566,1.0,0.8965424579552469,0.765715547900954,0.6655578069059491,0.5262395856705926,0.32764620624799673,0.3280907460295929,0.28650010314620344,0.18015723148657514,0.08503630581716455,0.11924591816369383,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06271463943184441,0.13721299623992594,0.2171454373362753,0.2872227516779995,0.603665539300361,0.8470891287092106,0.9680927467975601,1.0,0.9483980868375004,0.7999832117849013,0.5835998735645188,0.402608805300048,0.08747275869817267,0.0,0.06552776964442324,0.0978463424142809,0.07871166905904647,0.0,0.0,0.05774549247784692,0.06976275758454564,0.06826571748214261,0.049357133889342264,0.0,0.099159825517199,0.0639742433401503,0.05717756356953827,0.0,0.0,0.0,0.0,0.0,0.0834841270652275,0.13497428226679817,0.1709367374426499,0.31559842696437246,0.480387309002527,0.6451738661111827,0.729075210465672,0.8965430222788794,0.9984931778239968,1.0,0.9060929344883945,0.6938303263791912,0.22020292377665102,0.1817975923717145,0.12409531515736955,0.0,0.0,0.0,0.06271908561359822,0.09510431529190112,0.09167051265086994,0.10864369672595188,0.10268453039242381,0.06742619893423289,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06193040081932689,0.0685895343717741,0.1735361483770081,0.2197700772443601,0.22431620967154367,0.620545173004024,0.8597790002655182,0.9762882220836722,1.0,0.9320489385014858,0.8028099633209737,0.7882401551597925,0.7329704247642771,0.6605550943280654,0.5495757233958691,0.37968684008204084,0.3176356596971631,0.24636801583227813,0.11456788683791887,0.0,0.058355207820898584,0.10202779179512636,0.0785047833743945,0.0,0.0,0.08313346457929074,0.0,0.0,0.0,0.06518643779386019,0.09250766371699859,0.07989732975657193,0.15409223973765493,0.23232711284430685,0.28346133636389126,0.35908564253138664,0.5352326029085552,0.6469515299687317,0.7159191476796588,0.8449864646228016,0.9572070453408893,1.0,0.9567880452471882,0.7983858180685491,0.6175507778217458,0.6272847002243893,0.5145536393355173,0.3215956799227799,0.2460049368798979,0.07941403428593644,0.07768515586357416,0.1195690500710364,0.08060055971363646,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0630794305008197,0.08588251834337829,0.1386485469513111,0.16726531331290584,0.13631695486789733,0.3502995568002379,0.5219967014204353,0.6393216274121342,0.6664307027321213,0.8025354896293705,0.9611677975234423,1.0,0.9533223254657522,0.8262861918259056,0.7001434824425069,0.6746571844573047,0.6318054107478475,0.5392919053778618,0.4116108005216732,0.37474087562764036,0.34729210258357596,0.22830961482376685,0.08227019561814179,0.10006282259794821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727225176198107,0.18800289989101807,0.2769897313972949,0.3368479005128846,0.36384269891532245,0.3429822567762761,0.3971419060525944,0.5772490695997985,0.6725197230867566,0.7468381731975309,0.8235128343633723,0.9087016866411085,0.9611337360410698,1.0,0.9785314867366789,0.8580615892515121,0.6142898983793601,0.6044590727268568,0.5364884245287098,0.4647702843416371,0.37911773643917807,0.3227049471574635,0.28286221320017196,0.1884968830341036,0.0,0.0,0.0,0.0,0.0,0.0
0.053229021312753,0.07646346405565112,0.10623507785452577,0.06921804169447544,0.0,0.0,0.09419368284410996,0.14483107174366983,0.2505404726507145,0.3680305901055044,0.4432248902893022,0.4669975485076506,0.5977007007536266,0.6967303792030662,0.8505835649038658,0.9665443473876937,1.0,0.9534499663273966,0.818660649047047,0.6715314821252865,0.6452606662402481,0.6725399731156659,0.6556177848418611,0.5649746050029673,0.3312791429450859,0.3261276438003716,0.270878872741863,0.2982162128132083,0.24045762240293325,0.1265957019263063,0.0,0.0,0.0,0.0,0.05831424930765164,0.0,0.0,0.0,0.10334105254629009,0.27588326945405434,0.37541867976977983,0.47926093186280444,0.5150032027421889,0.6416060683310811,0.7731824519251116,0.8193441431085281,0.8164625835530815,0.8289631346226536,0.9312336776026958,1.0,0.985629286319565,0.8840862652971107,0.6885186935791193,0.5292001891821615,0.48237245344504687,0.40429037230292236,0.3368890816793606,0.22874004349595445,0.06964643768521558,0.0,0.0,0.0,0.0,0.0,0.0,0.054773147405307795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055730331759268434,0.1942023090093693,0.2928924004974556,0.3886394278205461,0.4903556941484094,0.6754270586182346,0.8729745462754884,0.981376500030309,1.0,0.9205695773564363,0.5592689237528838,0.6946650360551201,0.6013017202919556,0.49671548206391986,0.4079359755480555,0.36138074789379754,0.28252303232682574,0.22889274369709534,0.19091381966587928,0.1528943821082784,0.09008873358761846,0.0,0.0,0.0,0.0,0.05745332388569714,0.057859380088550974,0.0,0.0,0.0,0.0,0.0,0.17071498657548048,0.22565836039724346,0.32254742371480616,0.482773998517736,0.6090130676484364,0.6820811382009121,0.7013616016817462,0.7336560670610719,0.9193108891739817,1.0,0.9859073191927328,0.87808287682834,0.641542709929616,0.41726160112118127,0.333515834849414,0.37234503534623997,0.3225488523421382,0.19212048552919722,0.07154094279328167,0.06427120087280563,0.0,0.0,0.0,0.05520196944840195,0.05938702429899379,0.07432334360879148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10892378317884059,0.21021806967531204,0.4213023378109427,0.6397076721954263,0.8572488235225305,0.9725620419816432,1.0,0.9430944031793868,0.7889490932445274,0.49544144236647425,0.23819227988740488,0.16362885619525386,0.09383278607171798,0.0833869447064461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142568467103153,0.15611168216751176,0.17968490835430437,0.44669644311176243,0.7483219021184068,0.926278939379662,1.0,0.9824591838184946,0.86929707638875,0.6288049665114276,0.06540801498905037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058088816486730886,0.0,0.0,0.0,0.0
0.0897905937078263,0.0592946962086357,0.0,0.07756053843227241,0.07196712279506852,0.0,0.0,0.0,0.0,0.0,0.0,0.08997393166540704,0.1591635061913482,0.6114496133906916,0.8536965031112382,0.9718583966905329,1.0,0.9440605158177466,0.7907565029482285,0.4808270324467409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05935788086469405,0.07123336410348237,0.09450604886497606,0.10678620487524346,0.09121538464570025,0.0,0.0,0.0,0.06839889707972738,0.09453272841581514,0.055916780615665095,0.0,0.06569178460129138,0.0,0.0,0.0,0.0,0.16484237196959148,0.24530636007222947,0.40516072910855583,0.7520415734308703,0.9300480350203383,1.0,0.9799574565288692,0.8659398331460768,0.6257982973235968,0.11781024162065816,0.0,0.0,0.0,0.0,0.0,0.0,0.0680042959515442,0.058318567006915026,0.0,0.0,0.0,0.0
