0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12396276578612475,0.18248851622582554,0.6069830906330665,0.85195477502305,0.9716053738906508,1.0,0.9419059028497536,0.797019467482429,0.7085076527540817,0.5941346740516132,0.4395389281941295,0.29724914003766584,0.16234565553239766,0.06356129848736983,0.0,0.06065604915258531,0.06335866936176354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07997178221937074,0.10037481794593948,0.06320524135530517,0.0,0.0,0.07299576130703736,0.08744736277931288,0.12088840678462877,0.3885594695520072,0.5998761467367925,0.8086266280445473,0.9459118025916549,1.0,0.9715093772974261,0.8434770319578946,0.5645503886548927,0.6022671971150269,0.5286758018895638,0.4331007277753797,0.28688633402537195,0.12428843391435083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07058097738161613,0.0,0.0,0.0,0.06570964502420913,0.06911190284631172,0.0,0.0,0.05395281323886274,0.13340946372853404,0.29069721370612855,0.3563564202052533,0.2864698659950704,0.6256141343225694,0.8558560724075478,0.9724017673509279,1.0,0.9459123413082006,0.8318871714713899,0.7810046294681156,0.7163975745907923,0.5401269213980207,0.5390794480783523,0.463467397772624,0.3208179242319119,0.2979274534378733,0.2784637976401598,0.23565282319353026,0.16284939025193143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11478301481147188,0.17572939789411451,0.13634452281129425,0.12601595925705053,0.2843978228470453,0.3248419757840543,0.36815366718363784,0.5354623357186246,0.6915839355831294,0.7770412923600069,0.7805290091137684,0.7892614442950653,0.9328310874476855,1.0,0.9686429305510643,0.7781055036406693,0.7486402932775823,0.6805753522279905,0.6770992066142566,0.6024648776986082,0.44146409453045266,0.3461029905006747,0.25058301557038065,0.200861915240652,0.0,0.0,0.10066464073720076,0.10660607081549528,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10903543942420336,0.260137970737479,0.33986762249445807,0.38359835032777195,0.41119837057167474,0.4328531162263121,0.4229837377967507,0.6426674460918037,0.8641912708200604,0.9748436365670717,1.0,0.9537977024410685,0.8657127526967929,0.7548567599532273,0.6873715407054655,0.7496003920001532,0.7100334282523252,0.6190516961961022,0.5662993336790814,0.5000375902295849,0.35898986295108143,0.30810695855366027,0.2889613201296908,0.14360021212702354,0.10829739852948114,0.07510876414197365,0.0,0.0,0.0807539633172294,0.14677775112121144,0.1308353867461242,0.1259966568640161,0.2529180943658395,0.34661979078061644,0.4039267990596175,0.5074448615077217,0.5340452327185238,0.6329141147603836,0.751322210331808,0.8442845147562018,0.9019460294766719,0.9437538648256001,0.981130252418038,1.0,0.9710758190060137,0.8567097315592913,0.5540198846148253,0.6596349552490178,0.5609595725460889,0.5764344422700571,0.5860974821790609,0.5012355473099525,0.3428312184876841,0.25102533101758145,0.16122742736069978,0.11105852910231358,0.0716058208791282,0.0,0.0,0.0
0.0,0.0,0.0,0.07222435159653195,0.1087987344665424,0.06714997293419711,0.0,0.2368078326528838,0.2758546475831023,0.27612010290732253,0.3938813399481365,0.3423774228405637,0.42987716659998093,0.6595396876641281,0.8750995202771861,0.9834471015595896,1.0,0.9107396186820861,0.7230865127219621,0.6976082271849829,0.7188114251033146,0.7104288099215064,0.5855586751803016,0.30145075857168896,0.28580925108880983,0.1617970696172576,0.2808237872817045,0.2197781834261613,0.10101887631230326,0.0,0.0,0.0,0.0,0.0,0.0,0.06004112681026408,0.08516510122639441,0.0,0.1297597428990939,0.3168570803081478,0.43374371431171227,0.4547943973630956,0.4295000889656879,0.5713468192235901,0.6500051414604017,0.7842969147066111,0.8362838320523779,0.5649029168985279,0.9440224747176406,1.0,0.951988882634653,0.7473114323058035,0.6729403069155568,0.5267681563676407,0.5275084366105384,0.535421227541456,0.47686341268985016,0.3642202930015609,0.23806415127886654,0.18840872543406628,0.15843656858271107,0.11016475012936809,0.0,0.0,0.05991687261460799,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09993797460819355,0.20219917913665278,0.19597288130466714,0.16127433210544204,0.31827261677441077,0.6163311410327426,0.8495630833434864,0.9677183854515216,1.0,0.9552802653054527,0.8295080484319505,0.6267436651631111,0.46784895016304057,0.2982259979504423,0.19824814158820767,0.074838807786705,0.0,0.07463956876816523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07008637030436997,0.07527215595240178,0.17751428762928798,0.3456452288402358,0.4606570232193073,0.5468686753522908,0.5570179636060691,0.8280684603236311,0.9428237068443038,0.8824704840452728,0.9775571988998203,1.0,0.8847338947284593,0.6275541447948669,0.3240863941711062,0.31152328913991995,0.18584308305366282,0.0,0.08871936030637542,0.08166597896026272,0.10072312629121821,0.058200082603528686,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08146308353583678,0.09745889050350882,0.060833493366569444,0.0,0.0,0.0,0.0,0.0,0.25708142807962836,0.5746752552297476,0.825250300154821,0.957356785255896,1.0,0.9649782065460757,0.8537430092809141,0.6720401729511434,0.4892320636271362,0.30225668032171904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704496641691082,0.053723148752545954,0.0,0.0,0.0,0.0,0.06477688899610058,0.0,0.16353533078850124,0.30061337100542646,0.7295645390235151,0.9219496951491896,1.0,0.9906648295539067,0.893101755674856,0.6849273487055515,0.33653128378831576,0.23013662163401138,0.09646600525212307,0.0,0.0,0.0,0.06144165892016363,0.09228528534639406,0.0,0.0,0.0,0.07052321447188661,0.06908169063854785
0.0,0.0,0.06194521683176535,0.06990551820998124,0.06747065665216855,0.0799650219306963,0.07789049048808305,0.1365911907176038,0.21844450060495021,0.2841231815399919,0.25314877668375035,0.47397650650478934,0.5826745943629025,0.6432742538917228,0.8754722299943773,0.9745384338886833,1.0,0.9514498784306438,0.8157611250173818,0.6552831074138867,0.6220480347448364,0.5278085805116497,0.4478858064419798,0.37529956535428877,0.25152632355354887,0.18463787045982458,0.15152217448203392,0.07930874456662168,0.0,0.0,0.0,0.0,0.0,0.05929413639631432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14736033056960224,0.16525258530394538,0.38953388064128697,0.5420583748557132,0.6198569519670132,0.7261675314655939,0.8876785178249585,0.9718014096261145,1.0,0.9801113378022901,0.8920210336842302,0.7248812621469313,0.7045853305990499,0.6472466361442151,0.5549495977758676,0.3842967556034101,0.3323226716812563,0.3164758768292873,0.230601917518965,0.0,0.10775214336628432,0.06921600310375882,0.0,0.0
0.0,0.0,0.0,0.0,0.25197447026301534,0.3695972734281195,0.4132117338140402,0.4211904676071321,0.4197554872154764,0.5716233720744684,0.6899402784293965,0.7637902367311548,0.8130589498874132,0.852707683151865,0.9133538981030452,0.9832782612707752,1.0,0.9402435390981584,0.7888871809025059,0.6005538008199961,0.5137197832391788,0.16996629969236451,0.36535456954689133,0.328759951402985,0.24238115606126562,0.17466397419597435,0.12771074505333962,0.0880298875674746,0.0,0.0,0.0,0.0,0.052194175841650495,0.0,0.0,0.0,0.0,0.0,0.14545258094382055,0.24189810135623532,0.25012965426849054,0.2560016190768759,0.47209111371892737,0.5115608717242325,0.49044461899464403,0.5729570475159595,0.5234720553539377,0.7562004087237947,0.9160748356273344,0.9904647472591159,1.0,0.9872090154390147,0.9412644543189358,0.820398980474673,0.36003039881642224,0.6148720028465077,0.5979744209121967,0.5255609466822491,0.4485339145980822,0.3943212046286165,0.34117013384468947,0.25044781627402724,0.14842630569384427,0.07736208827199731,0.0,0.0
0.10952686539017883,0.24675688851383668,0.2979640463398885,0.2650289490974801,0.3414698486982974,0.39868716716618574,0.363164492401612,0.4673587414812098,0.6164772094348299,0.6886143156703486,0.726488689509699,0.7437871240585481,0.7369622475781027,0.7108664298534698,0.8577721431674441,0.9709574506903015,1.0,0.945199128047284,0.7932155668788395,0.4985347238872875,0.41003185206339526,0.3374422815703366,0.23027181730947457,0.060450024755890355,0.12909696202590268,0.055026492739280966,0.0,0.0,0.0,0.0,0.0,0.0,0.06686810419328595,0.0,0.1194772981914518,0.18902012518410916,0.23085762861016018,0.21155921261410557,0.2955776047006265,0.4538859015132999,0.5472898625592797,0.5668648006113577,0.5979955546770863,0.6636956178666733,0.6914043003937708,0.8377790150659907,0.9483874829520651,0.963420892386418,0.8886908601831425,1.0,0.9469897119041784,0.8361334906126379,0.8100495181564938,0.7761523941810169,0.8203881659916407,0.7894168092866182,0.6816317166062107,0.4005000395494836,0.3966851030220536,0.3538397743890456,0.23022920949763814,0.12442066825870543,0.1281943525559909,0.07897581067687973,0.06333257791154562,0.0
0.12299128841546869,0.11261998640433313,0.14594180406299703,0.15522586511063527,0.23864130254910834,0.29722678148098197,0.294377997385666,0.32634098418215174,0.5620283061432882,0.7066919123887361,0.7770058901433033,0.7842451705623277,0.7653762390946985,0.7342643229783543,0.8428539820246314,0.9694096891924224,1.0,0.9450185077297866,0.7912282530322525,0.4907927988595918,0.361131163464628,0.252328054840499,0.16508416059514372,0.20196814180665654,0.18166330712575682,0.08951073548291053,0.0,0.0,0.0,0.0,0.0,0.0,0.054962179485418323,0.0,0.05824541508116573,0.0,0.08160394770978965,0.18998697533124387,0.26562419253505887,0.28919967368126365,0.35765120048021387,0.4036884277677126,0.4539490493132384,0.5548108191445799,0.5949117736655022,0.722604316736963,0.8429078098883306,0.9284125368158304,0.9862857505909737,1.0,0.9512311035641454,0.8230159306180272,0.7105055864345221,0.7053278965777214,0.606471687864069,0.5246497016718932,0.4638609981510513,0.2920405063822468,0.23275728125739498,0.1955709559271699,0.16580612759313212,0.13968627454345897,0.05265671221047919,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0720354882606697,0.06411790203990461,0.07018955472292522,0.24145082216009095,0.36052565949121346,0.44951439823459044,0.5364690895921235,0.5854675224274911,0.6785849669070305,0.8624665457482166,0.9737251012281114,1.0,0.9435227721094837,0.7929018264076443,0.5162723112538139,0.23738931231331248,0.0,0.08424541932023834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05499014558459824,0.0,0.08352039615878676,0.09353715723953168,0.0,0.0,0.0,0.0,0.15390536835686472,0.21575304071299375,0.15929548617448505,0.4506185064187414,0.6024806270136993,0.7417829062745537,0.8661288708249018,0.9558589630618498,1.0,0.9754388301034799,0.8598885729964806,0.6514414852130578,0.5733357091361935,0.38887833113993026,0.29863122289410954,0.29107806669977093,0.1988157678386896,0.10271829271419812,0.0,0.0,0.0,0.0,0.0,0.056931831775859115,0.058206216760369446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05151864541197141,0.10865417464211384,0.23109478149734786,0.6157450598309363,0.8521719413138863,0.9701044317381307,1.0,0.947979553814901,0.8029510337876867,0.5321317640170453,0.3007053230713734,0.1442137427793178,0.0,0.0,0.0,0.05564798933644256,0.0,0.0,0.0,0.04818563439966874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05038643309429855,0.09894089311790198,0.10119141109235859,0.072645076221618,0.08476803784036144,0.13149929874246083,0.15625833175030973,0.1964837720519682,0.22499811308029066,0.434417995116198,0.7636077743774369,0.9332238235161366,1.0,0.9804337733722615,0.8739775429537079,0.6738538520609114,0.4436394689764551,0.21889608283039785,0.13656620455765717,0.0968404384946401,0.05063465910750023,0.09456743987334766,0.0664815323018098,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748248502241157,0.09937470052235403,0.18232545716306325,0.2669932615946594,0.3752945164502188,0.6293293144889326,0.857430763385409,0.973021026490371,1.0,0.9445627420937568,0.8118888292419336,0.737814511147987,0.7548691609688922,0.7183097751704676,0.6123457345866739,0.4117190185935962,0.330542899425569,0.3024321171031872,0.20665053977120074,0.08164348509142878,0.0,0.0,0.0,0.0,0.0,0.07715813554771787,0.09147967836575778,0.0683006432692903,0.0,0.0,0.08488478865159645,0.06795997364552897,0.0,0.06928169205926236,0.0,0.29779813600484145,0.4916800944938656,0.6237671315846737,0.6953067953866877,0.6510664715380811,0.914187120276002,1.0,0.9797439628056629,0.8716649475044712,0.7848700944334187,0.8018539561367373,0.7760180309635877,0.6926213935982125,0.5757790480759618,0.4680822056966236,0.3645076352094524,0.2692776018303318,0.1483230511565352,0.0,0.0,0.0,0.0799438621920303,0.09196110996524458
0.0,0.0,0.0,0.05612113329405553,0.0798962662949664,0.15376260102007927,0.20392917147554698,0.23877670617600724,0.26583405291720036,0.2587850147883058,0.31314607261977,0.4346444738147539,0.5274946102320608,0.497981196975476,0.8464943207281421,0.9710134776651652,1.0,0.9407838294697395,0.7504867528165993,0.6978638290267498,0.6166292599120319,0.5527225234566521,0.5292663783374558,0.6442279884132934,0.6353309438750739,0.5785476781580059,0.5292624059956164,0.43874261003121884,0.23954148313568513,0.22946010069834047,0.2097715507953687,0.19300739159046973,0.21672452002764175,0.0,0.10234646098658357,0.24575773962859673,0.34252456260532993,0.3817644848425411,0.3270078601840798,0.47255849853206977,0.5890634258739113,0.6289781379866981,0.6538663017843412,0.6977013167246878,0.7961260626237393,0.7930240496975007,0.882410308870494,0.9193715359370352,0.9576223548076216,1.0,0.9474736773838693,0.5856119139302876,0.7889927022388169,0.7129011967534321,0.6143818880380278,0.5469898440320385,0.49241977705752904,0.44269520262205897,0.40936309550217653,0.4092662764576513,0.3873220773044748,0.321176514693983,0.19091091215733658,0.17402254052083,0.12405173205843492,0.0
0.0,0.0,0.0,0.07895332510019029,0.13870372141489826,0.11740653446493582,0.17569582068188513,0.28866934391394866,0.36217072624652574,0.3845026838709446,0.43725284953731036,0.6058940615324392,0.6639952563247392,0.6494164789397483,0.8420305819813225,0.9720713727514304,1.0,0.9413728818043328,0.8337513813921378,0.774057832904947,0.6832471720930164,0.632269968717559,0.6622872464769828,0.6352303122371911,0.5807984033263823,0.5738688298168414,0.5373230710484558,0.44338610324050254,0.3634391121586712,0.33287094596148736,0.2491126185966015,0.1274010391851242,0.23077498178157574,0.23857163925868682,0.12133820807681471,0.0809864843274393,0.30737698553561743,0.3371960840919933,0.38970367093265595,0.5479221200553824,0.5535824651651352,0.6153281094608776,0.656197510676024,0.6679684954152645,0.7762819342552905,0.8232517908251114,0.7976875014759199,0.7153443476318595,0.9247503332998138,1.0,0.982791493072723,0.8644239157997594,0.6649433258271806,0.6291107558859884,0.5640549112879224,0.4287146406131259,0.3186480491973815,0.3938224494584442,0.4145324793956738,0.3953467953401807,0.3253712317675338,0.23767050534434767,0.14684001745922798,0.0,0.07527062423845578,0.08608865794096573
0.0,0.0,0.0,0.07373684687725145,0.11274163470881485,0.10050805861991809,0.0,0.21573962918147171,0.3450066978501268,0.4281512857462434,0.5450534711465116,0.6299255742657458,0.6353432576003308,0.589797012515508,0.8408402914809822,0.9704480956481298,1.0,0.9437756181942822,0.7925488669175702,0.5915285490703431,0.5701458469117231,0.5430054948077577,0.5508152438185744,0.5029874019346517,0.3903791837087463,0.07882248264156402,0.19233703253049814,0.14641541604319946,0.05172640853455861,0.09417839721445631,0.12421521321617562,0.0,0.0,0.0,0.0,0.0,0.0,0.24422435953446242,0.28685114936478473,0.22782297450854455,0.25556565868233977,0.3007526054425639,0.5682071905938254,0.698886514701075,0.7468228377500379,0.7333314756230065,0.7123144169462455,0.7213583067431031,0.9260356782374934,1.0,0.9788157939397568,0.8591509359702273,0.575524593004108,0.42075720040188974,0.3491111389613918,0.38944224611856,0.38680301336924655,0.3302392834969114,0.1827999561556255,0.09236959148881832,0.0831366966180594,0.0,0.0,0.05932277989526861,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06479626093151947,0.1513627276749171,0.11316635965376362,0.31668221956447773,0.6422543756776349,0.863606679830591,0.97636513989335,1.0,0.9370300278284303,0.769516758600386,0.44975857788675017,0.2453189040208462,0.06409429669880028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06887380821717118,0.09079811854951195,0.2281280894446016,0.3495959019315886,0.39409069942006053,0.3972423161058015,0.4625463253728543,0.7406969638133508,0.9267717495594812,1.0,0.9818392688677796,0.869800101249622,0.6334341366512649,0.10023473629397289,0.09974249108837566,0.06203448572711849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08424765835542279
0.0,0.0,0.0,0.0,0.0,0.08036049228397231,0.07552013257242278,0.0,0.0,0.0,0.0,0.15043228876435444,0.23398854326825186,0.6015576111373782,0.8518705415404759,0.9716091004168176,1.0,0.9437264300071773,0.7904975103454343,0.49142021853738505,0.0,0.05038105791701347,0.05848482325464796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07243731787509614,0.06024234969255805,0.0,0.14467667536908904,0.23063727923287203,0.3922311389155215,0.7551561365515458,0.9304915988372624,1.0,0.98141051007933,0.8711446464638223,0.6401094205855656,0.1458636602604007,0.0,0.0,0.0543072299256495,0.0,0.075723694773933,0.0,0.0,0.0,0.0606547986286038,0.0886936606528843,0.06374123379497047,0.0
0.0,0.0,0.059647350220419386,0.06409219175856458,0.0,0.0,0.0,0.0,0.05800572707916156,0.0,0.0,0.08841019864267928,0.3075630119542435,0.6261392255827756,0.8573347741950397,0.9728626284943725,1.0,0.9439375933747348,0.791811683434095,0.4924290730187184,0.1291173859498962,0.0,0.0,0.0,0.0,0.07839372580167031,0.06910291556666322,0.0,0.08943002829093387,0.06751455542517688,0.0,0.07626279319105235,0.0740637093930907,0.06496986687154963,0.11175633274693711,0.07263079419804501,0.0,0.0,0.0,0.0,0.0,0.0,0.07862528765704406,0.13250641376154598,0.1651824976718815,0.17947428574820126,0.42456602123056514,0.7611869066250557,0.9316929066330722,1.0,0.9819795102843992,0.8737478181845226,0.6460055433313162,0.1710002670737489,0.0,0.0,0.0,0.0,0.06882322800053282,0.080469868486246,0.06720272459734887,0.06948286092630693,0.055572386505809056,0.0,0.0,0.0
