0.0,0.0,0.07438770666101824,0.10961950647731963,0.09231515010033423,0.0,0.06539572229023613,0.08434644397082817,0.09786064437951227,0.199332662804822,0.3137556460747767,0.39461603307437887,0.40805749874798997,0.6390039824755326,0.8633496106162112,0.9737507060501087,1.0,0.9488437839417626,0.8356176235318583,0.7623796606134177,0.7026926589551048,0.6010062406839219,0.4760467860726289,0.35462719953963356,0.30806929112698067,0.22083399570619083,0.09785866451441891,0.0,0.10639400081450115,0.09292879525225278,0.0,0.0,0.0,0.0,0.08492472834497616,0.06675405873567357,0.1205003130773259,0.21653745949753184,0.28232792737104434,0.3502023184669212,0.4401817049835834,0.5324725672334775,0.59933037715726,0.6240165018170102,0.5680477775058069,0.7925786243721501,0.9015923149700248,0.9154393657220361,0.9117017407864412,1.0,0.9807809349387818,0.8571229896518411,0.6180146329207553,0.5012335258260358,0.45349203152985434,0.26697983229261507,0.28407841228844566,0.20102303752568515,0.12442213912184982,0.09849373503040601,0.0,0.0,0.0,0.0,0.0,0.0
0.05859947341593992,0.0,0.09631995958682618,0.14604137286149152,0.06353367736343125,0.15208707594252188,0.20826257876028131,0.2580821030876676,0.33197608761270997,0.4034421059415856,0.3993441712539677,0.43145656839178925,0.5915658929118547,0.7066544061457283,0.8748930668008917,0.9782572777063544,1.0,0.9391304222259446,0.77455284669594,0.6138226908454082,0.6029921856980959,0.5912810202294402,0.5420126468142976,0.4925220188226465,0.4878625281912362,0.407829338592708,0.19648340070430337,0.28421944520919307,0.25967608219230054,0.24347044190317554,0.1889679899472141,0.11501822189864368,0.06430662206066391,0.23171912164609182,0.21872261056604236,0.32107377156599387,0.36598926017002675,0.24246357399443585,0.40351873400368016,0.5845988994277326,0.6274411087644941,0.6390655511322368,0.7833976052365076,0.7637906358135074,0.6537222052902442,0.7308537072949997,0.7194032015812778,0.7712518694812923,0.932453317110437,1.0,0.9777258985398616,0.8613903463910499,0.6067649364231242,0.5621939115260598,0.542130448493682,0.5069147636485444,0.43545004804302484,0.2606499650472907,0.2794772392312747,0.2312014193340263,0.09434204794375198,0.0,0.0,0.0,0.06548758142855825,0.08109148167668212
0.0607830261779316,0.0,0.0,0.0,0.0,0.14761918702061497,0.22366568576168525,0.2627379170916679,0.17539774309032297,0.3452178532888799,0.44670401958548334,0.5606973017256974,0.6671337522820803,0.6808759513288778,0.8560766570074011,0.9719956770848408,1.0,0.9497047311513505,0.8203595805925856,0.6501700647771824,0.5737492508541001,0.4806804718866368,0.2903220132304772,0.2289148036465139,0.0,0.0,0.149905909256583,0.1738641746564923,0.13228073985795796,0.0,0.10342877131064168,0.07433489437562854,0.0,0.0,0.06445086810854406,0.20468547795267122,0.23252813911144377,0.21397132799299345,0.293932645908753,0.3432483038098907,0.38091807611359546,0.4874309864032806,0.41921367345880717,0.724109579967476,0.8124655829914981,0.7966573817337416,0.639532809143042,0.716994577766221,0.9199227820626733,1.0,0.9873171785121184,0.884844299815326,0.6976131206703727,0.5563135503144158,0.4760637031361369,0.4493994969981913,0.41116657175894955,0.3024251762207639,0.1078989008356364,0.0,0.08655440864974556,0.06755940514017578,0.0,0.0,0.0,0.10910519980074963
0.0,0.0,0.0,0.0,0.0809099526667645,0.06454603991793749,0.0,0.0,0.0,0.0,0.0,0.051976940803603135,0.2939540410994228,0.608956099263043,0.8541882738766124,0.9729120883163271,1.0,0.9411943766277344,0.776977257268104,0.3390239908408613,0.3952466019589317,0.28516125909980505,0.2500424006530449,0.17328025245957246,0.0,0.0,0.0,0.05245802612428058,0.09317351621228731,0.06624294427831061,0.0,0.0,0.0,0.0,0.07534416202700318,0.0,0.0,0.0739897043262619,0.05685567261561815,0.0,0.0,0.0,0.18921813846463192,0.2872671060564459,0.32248759990635734,0.27607081410722434,0.4467600440504297,0.74927323544342,0.9267111574005787,1.0,0.9830915471429525,0.8733503024449176,0.6557147405698134,0.3921497935693024,0.25681843269137855,0.18710894610341353,0.07690881346821178,0.0,0.0,0.057618167739224756,0.0,0.0,0.07807625417320065,0.09737850369409051,0.07545863463407347,0.0
0.0,0.04814244104786108,0.05957177907101238,0.0,0.0,0.08203130128454035,0.10118727903511528,0.11356586487219568,0.1167150945428161,0.12434140766232181,0.07620862565712115,0.0,0.20081432840274335,0.6313748120249818,0.8594389914363925,0.9720961174504299,1.0,0.9489371355718114,0.8075121983375526,0.5300929729477047,0.1517816062007837,0.07496919567372422,0.0,0.10141425773415125,0.13079555388372952,0.10598832267335365,0.07979241425957569,0.0,0.0,0.0,0.0,0.0,0.0,0.08652104411743199,0.0,0.0,0.0,0.055647920939358664,0.0,0.0,0.0,0.07530624103627852,0.0864933178291773,0.06555016063886074,0.0,0.051975173746650234,0.42774440750348713,0.756613572338284,0.9311663701244517,1.0,0.9773461497684056,0.855862494093457,0.5830051317918749,0.3140146109077146,0.10165963592397088,0.0,0.08382709285728675,0.110673212392143,0.07199132873528691,0.0,0.06868198866854924,0.08412011405797853,0.0,0.0,0.13015465965049416,0.14960812711357332
0.0,0.0,0.0,0.0,0.0,0.04687204373677193,0.13517087925743487,0.1214300384270955,0.07658646622578195,0.0,0.0,0.0,0.15775293241628516,0.6307807191285072,0.8608129782821009,0.9730593335207752,1.0,0.9474587096991945,0.803259363963362,0.5156393758415467,0.13753456586079132,0.07274432305207908,0.0,0.0,0.1028564666932587,0.13067078890618478,0.09434683007897515,0.0,0.0,0.054455817952175516,0.053937025400346054,0.07084894968605178,0.08228742870580881,0.0,0.0,0.0,0.05464850920307577,0.0,0.0,0.10210331261526563,0.12960700849452,0.12666945979888555,0.0,0.0,0.10794690265175408,0.0,0.3520084528998023,0.7365301770017048,0.9244889838423989,1.0,0.9822847235121731,0.8676751333323799,0.623627006350164,0.0,0.08524921655554034,0.0,0.0,0.0,0.0,0.0,0.05627846938817739,0.08975537380230415,0.08266058446418027,0.06096157209196271,0.0,0.0
0.0,0.0,0.04677573424665377,0.07748598098754356,0.10221109725524903,0.1020042501376448,0.06387431779740782,0.0,0.06396591487425353,0.10530253359099556,0.08016020639527538,0.0,0.1835726196412981,0.6331051112028591,0.8616270093302764,0.9734561539379555,1.0,0.9469557853031352,0.8022947158332787,0.5153589412432007,0.0699639493325892,0.12220213032292251,0.14627876931789627,0.14277150928773705,0.12415473449012322,0.07104423864785003,0.06557445084831708,0.06017752442952477,0.0,0.0,0.0,0.05533065746114652,0.0,0.0,0.0,0.05629551311981127,0.0,0.0,0.08584617164218297,0.11217438302190978,0.1259455441642635,0.09051402654723056,0.0,0.09115216304199794,0.0986393326495226,0.1183829366871948,0.3584392970539652,0.7477041354205985,0.928602975059139,1.0,0.9799969124231331,0.8647579753162263,0.6242819196458788,0.14772644585686628,0.09008728515582114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09018450016270754
0.04921850444292134,0.07893082625631213,0.10532150278236423,0.052903305875355945,0.0,0.0,0.0,0.10952703612073234,0.08974080501019531,0.08358659855020187,0.09412872800024737,0.10793788274826158,0.17112535078845717,0.6344656710030395,0.8627460734928198,0.9738518759393587,1.0,0.9468630454957501,0.8021497972831684,0.5126323315000008,0.04863645074325366,0.08859082000855542,0.07572942545585068,0.06356750930255,0.1096252893236427,0.1261061902383498,0.07281968879981149,0.0,0.0,0.0,0.07416199064590674,0.1028947475974563,0.10003074174414527,0.10038483449473903,0.10447988563354112,0.06848841681308382,0.10082678196083818,0.12476944817431947,0.13212622823145226,0.09695969158991045,0.0,0.13567441372812775,0.18765585401549653,0.19118104462229418,0.1575388634523005,0.17969482269568127,0.3653012957288303,0.7483794350227773,0.9289606189538755,1.0,0.9795699081207183,0.8635476003735949,0.6202621729511308,0.09656883401365111,0.0,0.0,0.12560298807081102,0.10326095433586985,0.0,0.0,0.0,0.0,0.0,0.05675013309671671,0.0,0.0
0.053895910506361035,0.06576159170866334,0.09141814752562533,0.048436120280759616,0.0,0.0,0.0,0.10352018507664837,0.14991404770733724,0.13782065423206993,0.05994166381859294,0.07478551744185694,0.18316606111061204,0.6313173337185402,0.86132820148103,0.9732332923312942,1.0,0.9474912385594301,0.8034888821382821,0.51444567280664,0.0,0.0,0.09474485565816687,0.12627299366333794,0.11074062188514829,0.08533741306251612,0.10241983759078357,0.09032254665772606,0.0779726585835349,0.06312270771630525,0.0,0.0,0.0,0.0,0.0,0.07326343357405507,0.11899045284337008,0.14718419236477365,0.14294631324190762,0.10208134045842347,0.0,0.0,0.08511376672953343,0.07909418791691643,0.06253542995235001,0.08191848628398915,0.4230885375186991,0.7583844039758442,0.9312577014729838,1.0,0.9802580464119892,0.8681096164984503,0.6351810255035389,0.17678063602942257,0.0,0.0,0.0999085573341021,0.08141720996114488,0.0,0.05280846692838441,0.10030401309927414,0.11998983963250626,0.11078281616689721,0.0821499088071492,0.0,0.0
0.08675024541811752,0.04829132068185654,0.0,0.0,0.0,0.0,0.062435177916154605,0.12113286801551448,0.11311872138162739,0.06773210348378456,0.0,0.0,0.18375060784511368,0.6422758478789915,0.8655326013376332,0.9745470807532205,1.0,0.9473216608795594,0.8044628443001205,0.5201946192227744,0.0,0.06961132004656718,0.05610200583760448,0.0,0.04618024490159838,0.0,0.0,0.0,0.06879499910895095,0.059098125870281605,0.0,0.0,0.06295689046241731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07871704237814219,0.11866927089569787,0.13207334737317483,0.09007552519735412,0.0,0.43006119091425116,0.764156472407781,0.9335092208527243,1.0,0.9789296646153741,0.8656045317935424,0.627675462661264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
