0.0580149533521174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062042350012514604,0.0,0.3040333638470515,0.44908575956499636,0.5304703950705042,0.6458537486739,0.861233987916776,0.9721062873471791,1.0,0.9492929117820431,0.8072182490334966,0.6926711837679154,0.6870854665860922,0.6123184585477118,0.5115482562261193,0.4507869387432638,0.32040921963359614,0.28905590998948844,0.1600126304942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08156420495752469,0.10383584799505761,0.0,0.2563446072812878,0.34891293571336485,0.3878084490561266,0.2983980613688989,0.4733583107969443,0.6397523806006853,0.7991227699427313,0.8935901097704697,0.9405384998046344,0.9794324760741578,1.0,0.9579741790330517,0.8151506196559236,0.7133382094697777,0.6671858111927653,0.5520930700352354,0.35671424298825194,0.3456579981969822,0.24271221295255918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06231438716454483,0.0,0.0,0.0,0.0,0.048379652571878214,0.08922516881418995,0.1264490107028573,0.14320793071618051,0.12607870995853404,0.14141183878508629,0.3759633727680933,0.5704378077072161,0.7389490509338856,0.8757918322787603,0.969090516516029,1.0,0.966491842021127,0.8735712554888244,0.7408083113910611,0.6316077725493516,0.525598283088129,0.3308209643570914,0.32536254068781384,0.2845680693876338,0.2125137117610088,0.15048989561272724,0.0,0.0,0.0,0.07188837011257986,0.06563286698337276,0.0,0.0,0.0,0.0,0.0,0.0,0.08603933412616871,0.10351132513206239,0.0,0.16599491186315435,0.2336432352012198,0.332479237709045,0.5887904452319266,0.773763369550411,0.8983018228978934,0.9395815493724191,0.8991988858269998,0.9996963384148787,1.0,0.8930773330355227,0.6949083963900696,0.5858512938701096,0.49313890089844137,0.2873730702008934,0.07885591983246604,0.10840636705351613,0.0,0.0,0.07982821508121649,0.06262161020769849,0.0,0.0,0.08230181564899748,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09319085208477576,0.06804393292013197,0.0,0.0,0.12372905312793503,0.2618043761591245,0.413672693272794,0.6442076868889121,0.8715951891343184,0.9808148979988499,1.0,0.9282638450668067,0.7226389341688382,0.6809052696239276,0.5769659340506241,0.38935912151293833,0.21595470329206176,0.18457326195839435,0.0,0.06301538402665467,0.06701358609919558,0.0,0.0,0.0,0.0,0.0,0.05648492857537804,0.0,0.0,0.0,0.0,0.0,0.06490029790438001,0.09232490180843633,0.08265687502243653,0.06779656833381294,0.1802244744565562,0.32502001164588445,0.41775749011163626,0.5918270172339454,0.8046166792669536,0.9218551122588552,0.9674429631155489,1.0,0.9865492741760813,0.8820696135008123,0.6634249670250201,0.43398053440290735,0.2224464649064279,0.1554476187651391,0.11296288404813751,0.0,0.0,0.0,0.0,0.0,0.0,0.055777270073022384,0.0,0.0
0.05951505679154623,0.045690990956017585,0.0,0.0,0.0,0.0,0.07681146182092423,0.09520708219277192,0.0,0.0,0.09167307161814639,0.13699156265327525,0.3582713612194919,0.6701556861679653,0.8720451219772665,0.9748380010388525,1.0,0.9516047925658263,0.8194497673776581,0.5645920402909991,0.0,0.0,0.0,0.04654439977532484,0.05826826293188349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057171759310929916,0.0725668150026414,0.05834715377117485,0.0,0.0,0.0,0.0,0.0,0.07087892953961468,0.06765272988013897,0.06036121952275108,0.0,0.18560551595347283,0.49642618984142783,0.7877305654378064,0.9411077789108891,1.0,0.9767023769470256,0.8662562033439711,0.6397221257518428,0.24215622474804624,0.1387258642512888,0.0699285812206263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06684071684691353,0.09898603230789814,0.13633024278773798,0.203927581507606,0.2672129260742585,0.29887887923971573,0.39295846373969195,0.5208445200425931,0.6603906569558297,0.7046714768638174,0.7655201658411168,0.8996072042859073,0.9134264509138633,1.0,0.9628328493917454,0.788319124910582,0.5613974928412099,0.2965684331687767,0.2517157611896267,0.16638567450741948,0.09363256453264102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04802033584569517,0.07961717190100621,0.06491379078505528,0.0,0.0,0.05831315303415366,0.22244270209986,0.31237709877643655,0.38727164815692355,0.46664556107094485,0.6408033076741136,0.8265194111904772,0.9495652359365936,1.0,0.9768502540706872,0.8728194297227962,0.6647290860258198,0.2791555907211411,0.14924231115410022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09122499790067837
0.09504432526521088,0.05975732077187205,0.0,0.14676277893541742,0.2787511278959849,0.36488446600810387,0.41866735521147064,0.4466113030165846,0.4823963901770581,0.5529597914848869,0.6157537698067084,0.7240085234008866,0.8336879860272127,0.9088395036842869,0.9427765755264036,0.9819911123166596,1.0,0.95199260654562,0.827061084573954,0.6342236834419359,0.4438652973359004,0.22963040129684734,0.10853280564501444,0.0,0.0,0.0,0.0,0.0,0.0980775924841049,0.11571513372556583,0.08672122230417498,0.0,0.0,0.0,0.07146668441648356,0.12592326519521022,0.11310709577609991,0.08675304267284001,0.17958157906017383,0.19403002265951153,0.20783960723461664,0.2967602016091848,0.38662119132396955,0.5269549686095913,0.5708594062101838,0.3484600109917904,0.7203734190903315,0.7171057974285571,0.8874647842166563,1.0,0.9920002357420824,0.8872674954022074,0.6768830221616543,0.38464622921411296,0.22628386122115424,0.21145449376362074,0.11573198250771888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24941812566527996,0.25059503581962705,0.2251863182720094,0.23807465369368536,0.2781916237306474,0.4169800505245893,0.5112301184422459,0.5627789793414112,0.576042237635671,0.5450061386777829,0.6892792313578178,0.7733573511239408,0.7975258382453592,0.795347221018818,0.8322459801156866,0.9655032985911729,1.0,0.9477282834753928,0.7989234190760707,0.44278596474414766,0.4055547514645685,0.30414808230724416,0.1559938454892848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09069462843444423,0.13965655183035122,0.17929071790596415,0.1493563772170371,0.06480977599188309,0.21016192422100988,0.26690282245005115,0.319662944322317,0.4068194276401701,0.49622837052974567,0.5656020012281923,0.5815956639685769,0.7246043066470758,0.8203145267880246,0.8902320532889114,0.9622474604763072,1.0,0.9756652266074906,0.8696956358214508,0.6760960925573462,0.565884999999675,0.4528359372948348,0.3127519970226375,0.18947606598410904,0.07784803432368087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2396331401390891,0.0,0.342270729430959,0.449784235383763,0.4783739762423236,0.442973648967754,0.46230205696448634,0.4772518550690961,0.5214937753024115,0.6813474906364636,0.7737749685485341,0.7925675302953978,0.7363602105750965,0.6091026995704695,0.8354543883732445,0.9685771472756749,1.0,0.9459034599015027,0.7993144301457665,0.5963735678933851,0.4664288458710121,0.06747235803044764,0.24169719027601733,0.14914992360875706,0.08613880773237362,0.0,0.0,0.06804503099536542,0.07546770919757012,0.05134606306909273,0.0,0.0,0.0,0.10355791806883656,0.1442213760018529,0.05900949046807796,0.19763655515293496,0.25621948524230076,0.42118105086900454,0.46580700753228726,0.3902232702940801,0.47467621636931145,0.6075299076840732,0.6577435799194982,0.729983264579033,0.780933387739962,0.7663634699352574,0.8099871005784152,0.9398944438882184,1.0,0.9775864703646642,0.8642148548656172,0.6191454371056335,0.5063985960289275,0.40199606296283213,0.24813578551571952,0.1399352740064771,0.16072053491016194,0.12920844299942078,0.0,0.0,0.05942062442677241,0.0,0.0,0.0,0.0
0.05551819583557609,0.052578135538454765,0.0673520971435388,0.0,0.15613322533726534,0.22492611803645476,0.2938381423362533,0.39509921797244907,0.4644471810322928,0.6091805680756162,0.7217730151185653,0.7819664375930481,0.7986226873415045,0.7302747605202667,0.8520115328754679,0.9730944314084436,1.0,0.9450554297516204,0.7946178757380483,0.5198344094291322,0.39850922274232836,0.27297749145525413,0.14621270417299384,0.0978446699463943,0.0537087863453492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08686485956069998,0.07559047094839792,0.0,0.0,0.0,0.05800169306894153,0.10148404374139856,0.18096910447503395,0.2050100716811743,0.3852124691366796,0.47572487352008747,0.49793040051816534,0.6380493127480499,0.7553985442267246,0.7885819582292077,0.8203184443308067,0.9420805389903117,1.0,0.977739788492337,0.8645070530905191,0.6064441218686548,0.4012386650202529,0.2049869622704296,0.23067447190920795,0.18800876090593122,0.11918854448049847,0.0,0.0,0.0,0.0,0.0,0.07692596814164002,0.08214370287024839,0.05335909430117878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04935853525286514,0.07325714774814972,0.18403952459158782,0.3866125114242456,0.46302590689533885,0.694679225090042,0.8815548672317908,0.9793971615175162,1.0,0.9412311441044277,0.7861336791736065,0.4745716357093354,0.06393048996792579,0.0775689787103094,0.0,0.0,0.0,0.0,0.05239063864385952,0.0,0.0,0.0,0.0,0.06722638931589177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29093709596849254,0.3337700891941294,0.49825451308909546,0.7761997512092945,0.9364869679745768,1.0,0.9753257407158951,0.8570633079288875,0.641365634879474,0.3749946091949964,0.11903927261777512,0.0,0.0,0.0,0.0,0.0,0.0,0.06369495229677918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0630601542831414,0.10504849506494174,0.10846025595716643,0.15264554743873465,0.24524042084073217,0.3895788870510069,0.5123624824218027,0.6767955969547406,0.8701700404291571,0.9776742500974505,1.0,0.9414367912201642,0.8210911493496087,0.7085067637276091,0.5994062871425107,0.4919209612486763,0.3955172013780092,0.28726940878515556,0.21328952887338573,0.1778546249311895,0.09566402255098898,0.06531129337714459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19062570957972474,0.3414429132046093,0.3944373567199078,0.49523607447250206,0.7874822832432105,0.9396655991675104,1.0,0.9777852304321095,0.8683137150639487,0.7730036935833322,0.7940475430641187,0.7453556544761334,0.6096234868472166,0.35025426092345596,0.31472693496047427,0.25475418060697325,0.19297794379131208,0.11889342405159221,0.10542579217157406,0.10397801744572846,0.0,0.0,0.06622499731785228
0.08727481418626998,0.08839873381010052,0.06276089687384274,0.0,0.0,0.08223768685418183,0.1250095124341785,0.2685806099956976,0.37116884641575854,0.46032456112447756,0.5618546095220606,0.6379280834901964,0.6548660114259057,0.6628064503495558,0.8507400145024256,0.9680226751395862,1.0,0.9538212593555331,0.8345576661903942,0.687639023234116,0.5576209201930156,0.4676354491760085,0.4528148492480624,0.42633508074145415,0.3740340295041266,0.3148899182375699,0.24449220378599104,0.16946549263078842,0.13361290415383284,0.0,0.0,0.0,0.0,0.0,0.0,0.06579744030783248,0.08675887826817599,0.07470599612342542,0.10431984475458768,0.13205651181344233,0.0801901557706501,0.17324533554861318,0.3576611272537971,0.4693897672643964,0.5401885481801263,0.5642393852485084,0.5401310225038894,0.7144678719969095,0.9190546124225331,1.0,0.9910203811418161,0.9149391157714682,0.8530166503002498,0.8606982074725547,0.8499738813420971,0.7862424649637296,0.6624669747978743,0.4787110830575847,0.2640294200849778,0.32737392184345154,0.33307988725127896,0.263432859637856,0.15184225327975756,0.0,0.0,0.0
0.0904201095087289,0.05719837345038357,0.13384226180780043,0.18325223737772908,0.2548754959383242,0.31299436503476585,0.3420586644713224,0.2934213799129248,0.32792958179825604,0.45267850190573394,0.5336647502907722,0.5232841855295092,0.4492601315974184,0.6816648929473084,0.8798635468244137,0.9781116800563093,1.0,0.9457900945216386,0.8063910753384517,0.5804422281544691,0.5575832042191322,0.5399354920042769,0.4383310743853147,0.36521231809825144,0.3656429710348803,0.30107927074386975,0.18935984995948713,0.15057944494024755,0.14294306312173222,0.11674044498270589,0.08626997699933224,0.0,0.0,0.10464561901731051,0.07514221850966112,0.07103583294117613,0.11488841299312116,0.12136456122974154,0.0,0.2168636775618206,0.3020579042130371,0.38682005774413064,0.4440431353405306,0.40261472762536366,0.389325253665707,0.4179417986503059,0.4216813006222677,0.7338612999388218,0.9292194147106216,1.0,0.9780877425416739,0.860227246194331,0.8469210195545664,0.8628350913287718,0.8341327219731308,0.7650603707559974,0.6356431080024061,0.53008368377443,0.45202785867259665,0.44229764120214243,0.4547666634872959,0.3707758783229093,0.0,0.13269929794175322,0.11685256594707816,0.0817033824548692
0.0,0.06336190325222603,0.11286085996577833,0.12334545101547167,0.16994153308384533,0.27084016605862454,0.3420812269336931,0.36187039173570307,0.30298500911060766,0.2714654422411524,0.5096434980216141,0.6464625521336551,0.7058165273200672,0.7273527287387275,0.8404588708643348,0.9670776233311584,1.0,0.9437896535527728,0.7826303093890852,0.41730454246971427,0.37770052227633305,0.29851547442900594,0.30953961888599646,0.27672657023067004,0.26150731924850973,0.16782232406962014,0.08064482442108302,0.09359549610759968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17865353014913365,0.2903759353813399,0.46072892318154307,0.5221659434565251,0.5336709671267412,0.6352094612034161,0.8099845163045628,0.9456877011375018,1.0,0.9693890289929675,0.8166036750190361,0.7028595899495953,0.6667946625498133,0.40181140477512306,0.5320717173775805,0.5414957504641812,0.5265064001521015,0.45279534923962333,0.30205966310686233,0.2878283947108939,0.2831082468216409,0.2053704058529239,0.0,0.10076825662078624,0.11421635474434808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13575529862987945,0.23227473544054486,0.2813388981338973,0.45011194176387864,0.6991123320996391,0.88366654487141,0.9810089353664474,1.0,0.9412878816851802,0.7909464019032796,0.5001138803944309,0.16762561340702595,0.11329112886640577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06514757005919594,0.0,0.0,0.0,0.0,0.06500376173126486,0.1992728883828784,0.2732529239198773,0.46906097017071247,0.7791056968220094,0.9411231559564921,1.0,0.9683694761408854,0.8440207433880246,0.6574451498751784,0.5726448220777217,0.43745323359160043,0.18828764892909752,0.17306767266713632,0.0,0.0,0.0,0.0,0.08734615865082375,0.09471278737303787,0.08115217095841994,0.05962117071321422,0.0
0.0,0.0,0.0,0.049883946201624695,0.08181409485537923,0.07801353722165769,0.06865661647665253,0.0,0.0,0.0,0.09831083067963946,0.0,0.052548305677355786,0.6204548972280104,0.8569278551887891,0.972331970929662,1.0,0.9452112764884629,0.7925438030645005,0.4553060296673895,0.1856628988247826,0.0,0.0,0.07253519767359773,0.08432061113129792,0.09661034107466411,0.0,0.0,0.04610105788773107,0.05325275418034801,0.05543738863563124,0.0,0.0,0.0,0.0,0.06058675400956047,0.09809592655887854,0.10215922111153312,0.09565707893068454,0.10125442943045057,0.07728097754446389,0.058661336265054646,0.0,0.0,0.0,0.09247924696797084,0.35009918388108496,0.737261478688217,0.9223764413821015,1.0,0.989789164090135,0.8907619043667445,0.6839574765500442,0.31352300692341645,0.13204925018282956,0.09428519982904901,0.09987408160795655,0.09414751940003002,0.0,0.0,0.0,0.0,0.0,0.0808446704454101,0.08097535740954896,0.0
0.08485428073425037,0.0,0.0,0.06295496780540993,0.06340030065666855,0.0,0.0,0.05497658222110756,0.0,0.0,0.04661800440532203,0.0,0.0,0.6268142567366135,0.8646727761331464,0.9780633073489082,1.0,0.9310844404543972,0.7441461231187936,0.6593927442946765,0.4962484392006888,0.27104689957236444,0.10127082227153464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06434005629108401,0.11323663662422748,0.1359218553011619,0.10914899122422334,0.0,0.0,0.0,0.0,0.0,0.0,0.060555467178766656,0.09232888683108646,0.38667090049840674,0.77237719474399,0.9434886927100495,0.9844256725131398,0.9832317600017326,1.0,0.9150326021255147,0.7040906196267633,0.3734583329108205,0.09919481367162442,0.09501859702267686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464661508340347,0.25533926700791554,0.3264690474682293,0.6292275191807097,0.8567162020468104,0.9710918308373486,1.0,0.953040990712448,0.8476410698422022,0.7557919906845978,0.6797970938113344,0.5377872028820604,0.34437979907807353,0.22350853420156933,0.06872079933986033,0.0,0.090476994292042,0.07720740533244744,0.0,0.0,0.0,0.0,0.0649201398955143,0.0,0.05785025848268144,0.06738836227474264,0.0,0.0,0.0,0.0,0.0,0.10543875261044633,0.14388266062024027,0.2706742588496351,0.41849541587016303,0.5456118633096921,0.6601307430016414,0.8050215673004396,0.9545647150851101,1.0,0.9494262491406901,0.9240527010176025,0.7946059849229945,0.6659477742141585,0.6132395613226233,0.5113450688962542,0.45611071234297307,0.36679230524684237,0.2406701027160484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.08673507954668673,0.11015992255405697,0.1282715173997053,0.17686068441407277,0.20316095419721844,0.17695588217395752,0.20589247719302375,0.48112851947762886,0.46919021332250777,0.8346560555120669,0.9670679325561673,1.0,0.9470147903392663,0.7795427920543475,0.6558329043551453,0.6517915168845695,0.5537415701225058,0.43213725855795304,0.30238997838168785,0.33080909571958594,0.33626142218786864,0.27263757795996396,0.1990300036365008,0.11304889805727819,0.0,0.0,0.0,0.0,0.14184202511674315,0.09426022139505649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16414561326857072,0.30111757408412665,0.39356023051494093,0.45975960369008034,0.5900720446352047,0.6587661665393609,0.9172020290656469,1.0,0.9828172916027236,0.8692324717759276,0.8262667291708705,0.8324118744784336,0.7934007205080629,0.7112489615467452,0.5838371145311949,0.49150838878240416,0.4053057336447697,0.2846030215899417,0.19286471932918992,0.21520291613335354,0.19624452781568863,0.09590202509883879,0.0,0.0
0.09222970040745405,0.07855614543033995,0.0,0.0,0.0,0.0,0.0,0.07203108715091788,0.06630356294680989,0.24522603204943963,0.2731586391667889,0.34732984036896997,0.4119524474379569,0.5856739904183256,0.8474811589857746,0.9712199089411013,1.0,0.9395535865022123,0.7638958124968076,0.5742353159021167,0.5380289111676018,0.5286650266244557,0.45967640524462144,0.36143086399314117,0.3218929335288535,0.13057949735499857,0.21467854887724064,0.18735182105404005,0.08848166272719143,0.052700830126645185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13547136650782146,0.20655186244953708,0.23259050721601135,0.20359886180114564,0.07359574886156431,0.3625649275107363,0.4791156571929443,0.49810554950314784,0.6427415557051387,0.7988987762711554,0.8978902790545696,0.9635371285507567,1.0,0.9956019332492587,0.9367812937482441,0.7824705053071805,0.6157884774624278,0.5076920205105205,0.6279708685331461,0.6654694798106603,0.6135262952417904,0.4736600299299249,0.2109586067029827,0.20296834223833046,0.2027135878057121,0.1787875644900421,0.07898275887167593,0.10204612621315821,0.1298647606734159
