0.0,0.0,0.0539729115686774,0.0955752259600961,0.15989917976926762,0.14403703206512936,0.28121629580666585,0.38233012435710506,0.3856384643744747,0.43814707548065507,0.5358992503282899,0.6085855567213495,0.6664473094219993,0.6844367807690731,0.8591474955777144,0.971997712656282,1.0,0.9475196355792143,0.8034350902827633,0.5639493218872343,0.4087050326062084,0.3468875717956427,0.2576074450200734,0.2982202371584619,0.2913167170474646,0.25001991029182247,0.12123410073169853,0.07443173036836039,0.0822475563524622,0.05207867064231783,0.0,0.0,0.0,0.0876836017018151,0.0,0.0,0.06515777219891876,0.0,0.0,0.07595120838205686,0.0,0.2446328063873772,0.3903367523075824,0.46082058381415425,0.4906473571888157,0.4691337625738269,0.5715673820106774,0.7899747356306119,0.9392492342677716,1.0,0.9771334219434988,0.8325836318729805,0.8191295560774491,0.865310425800223,0.8254106905872425,0.7159062788425208,0.6046297506002644,0.5734720449230527,0.4691830554904921,0.30487593878318925,0.3229086489594077,0.35089799032858116,0.3253222912371068,0.23844458119579187,0.17012109030419242,0.15565569717408373
0.0,0.0,0.10834473938890497,0.15824628149215028,0.20062288887149213,0.21262411280248067,0.2938368901044983,0.3589501248149638,0.5060069757426259,0.5505422365563222,0.5080598168588322,0.6261242993766968,0.7386052774349741,0.7527051850139896,0.8184649062459285,0.9686484371920658,1.0,0.9480334799024637,0.8057816966961795,0.6067236988888292,0.5374138841019611,0.39767892078758454,0.3092379295467613,0.3112297089999534,0.2863181245677847,0.22930588461792736,0.1591685368472288,0.13337845051510944,0.0894192162118459,0.0,0.0,0.0,0.0,0.05590244973001424,0.07244377973676401,0.06590327663231266,0.08063465828876079,0.14317179056012713,0.15249644211980096,0.11833326826801374,0.13833587517369544,0.2445032619355374,0.37015883117207055,0.3793363377847544,0.47086715664200685,0.5194342903890645,0.5710307475588309,0.7763273330130015,0.9351729430190654,1.0,0.981454603786487,0.8896259618287922,0.781461796453957,0.7046527964849498,0.5617756858007527,0.6278943883396924,0.6329654038366133,0.5663062491699159,0.4669822013628545,0.360471868725035,0.25173462976974004,0.1244977222886013,0.15870623526395736,0.16807676253821296,0.10943767078728495,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.13576601156031617,0.26029056172958726,0.3236061307294584,0.34455063689041715,0.38032162972715383,0.509337559448289,0.5849670354691952,0.6685394871880488,0.8619065909089259,0.9734967560175469,1.0,0.9461301006057511,0.7986247139666659,0.5314342140916883,0.3939746130534463,0.2885031602182389,0.1353667153497989,0.15304634642378573,0.14697024720731527,0.11257727680123056,0.06696594614082972,0.0,0.0,0.0,0.0,0.0,0.0,0.07055804178746666,0.06664359166071498,0.0,0.054754044953412975,0.0,0.0,0.0,0.0,0.0,0.20800109302475372,0.34742952153636464,0.4349190411103959,0.4140728153083592,0.5424001906092815,0.7472980214877063,0.9333894111574804,1.0,0.9824063921027892,0.8785720317248356,0.6341420053399026,0.6025309989840643,0.5654159553852028,0.4582079430936715,0.34020788188243234,0.2394010210810584,0.17668840925277973,0.16622611166834428,0.13228425241837338,0.08921907149371644,0.0,0.0,0.0,0.0
0.0,0.06178841127583016,0.061172134033669556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09997763423850475,0.18901018683232595,0.21667647415527166,0.6473013429686738,0.8661259862425483,0.9747306127164524,1.0,0.9464654261830372,0.8012132235305354,0.5080307412092476,0.058126987854056386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917983219530634,0.0,0.06661776729973957,0.4050089647776627,0.7509246462418294,0.9281722792359722,1.0,0.983833750866956,0.8780115564904775,0.664709712864547,0.3851463476001187,0.25203090505250786,0.06736441591589067,0.0,0.0,0.0,0.07937095940362231,0.05470448103689798,0.0,0.0,0.0,0.06382845146371358,0.10947755415176805
0.09995193302337936,0.09223225545838813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294376208704289,0.16765827683526155,0.22378831006551395,0.6311581668353029,0.8645311684230645,0.9755820077758312,1.0,0.9417263657622871,0.7789120129444516,0.5458413553400516,0.3993262131704067,0.1755236387571734,0.14078722033678226,0.0,0.0,0.0,0.0,0.10015300996054396,0.12285075791094988,0.09549133491511666,0.0,0.0,0.0,0.0,0.0,0.0,0.054059437419591114,0.0754482799346999,0.0,0.0,0.0,0.0,0.11446406275626944,0.14480803179584997,0.19572535559105372,0.27851673744057315,0.35183567661725784,0.7465315305837754,0.9269597810865232,1.0,0.9836464655641936,0.8738393759378575,0.6086735676363316,0.5444782896144105,0.46107528876082565,0.33425993478476984,0.1843874869986291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05441121421094513,0.0,0.0,0.0,0.0,0.0,0.0,0.10944087227621002,0.14336927556015078,0.25862683889281385,0.375361816026382,0.4242442182017486,0.6144442710984837,0.860610990362657,0.9741054818524101,1.0,0.9432993334256562,0.7914509229019189,0.6888516761143395,0.6835959541607635,0.5992504080212466,0.49321979713205305,0.4640800256115126,0.40045111209321255,0.27458655536133064,0.07892595026398108,0.11584358986291377,0.0,0.0,0.0,0.0,0.0,0.06833816812731305,0.07708709339745387,0.05937136307015644,0.0,0.0,0.05428370194526924,0.09218685900406036,0.1129920608641164,0.09031746490104382,0.2153317494616841,0.2974749527600678,0.17593840086500023,0.4808940875940428,0.5873723846324269,0.7315453706183219,0.9207371735726784,0.9983295947513979,1.0,0.9582518453143073,0.9133190622769624,0.8677351256943545,0.7849609496670916,0.612442162463839,0.6024897964137835,0.5527820431949563,0.4330309975162118,0.2743979447130833,0.1000947858655946,0.13408595153624814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.062125194118793706,0.07113447532660332,0.07115050367879978,0.048752697847867094,0.0,0.0,0.07373361096028919,0.08263792432320619,0.1772524735024534,0.39273989218825917,0.6525591421419585,0.8640984279638276,0.9747936283565949,1.0,0.9433115324331899,0.8142130650876824,0.7368984270754885,0.6245503667935238,0.4256458449410589,0.39759473639316517,0.5034964385183192,0.5017169740523769,0.438694820754554,0.33286923347570235,0.17949235638407263,0.05673526654062996,0.12688210891515442,0.12271448968944972,0.08580241680345724,0.0,0.08210629897358465,0.07184132422913082,0.0,0.0,0.0,0.0,0.0,0.05762494509889646,0.08021010810462006,0.0,0.1444272307606125,0.28137139836385383,0.37741151678761997,0.5679524001279779,0.7933691746071095,0.937933009027974,1.0,0.9884029818899015,0.9184613329966352,0.9290051831031128,0.9453176645219129,0.885332596470309,0.7452387032559022,0.620334185425837,0.5720934915999046,0.4774685688399687,0.47173681567029674,0.4502811253502885,0.3112910399077447,0.0,0.0,0.12526040686281617,0.17430096346208784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502912425020772,0.13724075028170146,0.27603884112346977,0.37951058285400424,0.5925762327587191,0.8554032069362236,0.9736222835245151,1.0,0.9425171927303768,0.804748681416349,0.6538376482843103,0.5804616787786416,0.5294397580306788,0.4777818851440121,0.39108057479366254,0.17321807328020375,0.12533188531751574,0.06460943266281716,0.12685286135623872,0.1114885142393389,0.0,0.0,0.0,0.060326099167361966,0.11283777193420144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07321783365834418,0.08912654730274855,0.23381296669618354,0.36092427803536326,0.7144565377662345,0.9191105194654657,1.0,0.9566265928982283,0.8480369386305621,0.939222251782799,0.8661282524296493,0.7073908012163478,0.5391246860483394,0.4329176025503704,0.4109792431955987,0.4357000478241776,0.33929105926989384,0.13055816234751308,0.28070666049338894,0.2358269761013658,0.1345813412678473,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08593631052910568,0.23450804961017938,0.6127875671777188,0.857001201580845,0.9735033204651233,1.0,0.9424812913432388,0.7887794905590989,0.5411531696389068,0.23171300972731268,0.10449521134033703,0.04986132015666138,0.06592679556081868,0.0,0.0,0.0,0.0,0.05348999249900586,0.06546917114745592,0.08011450299443573,0.09461513639251622,0.07074931673526637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445281602702205,0.7624566237419883,0.9318229723163821,1.0,0.9781157081141835,0.849611507062363,0.531786469174032,0.5884217845625643,0.45091635274638525,0.21615027287343214,0.1667467713927892,0.1397706298525835,0.050808622978970326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08087756844252142,0.6258675836403453,0.8559875922261787,0.970055118463714,1.0,0.9526401538356435,0.8243226308115715,0.6441804966802125,0.440721946860394,0.08972948337848204,0.11120397138372573,0.0,0.0,0.0,0.0,0.0,0.0,0.058599586107341235,0.0,0.0,0.0,0.07095519490104658,0.0,0.0,0.0,0.06726901644303519,0.07577504674095467,0.0,0.0,0.0,0.0,0.11413482993583655,0.1535243706326845,0.16175466846955672,0.4379095984658973,0.7564043402810282,0.9330236819851748,1.0,0.9738891107104826,0.8741040557946613,0.7363290822320585,0.5096288497442234,0.22347241891527572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06910972681993792,0.0,0.0,0.0,0.0,0.0,0.0,0.08102912768199877,0.2042011820411409,0.3136373755954846,0.6106279879141787,0.85726262128333,0.9726425472854215,1.0,0.9462510126409734,0.8142768606765028,0.692590192919573,0.4992790141968011,0.6311031688876733,0.5673677801772786,0.35114531598531923,0.402194690697358,0.34002986123628454,0.2797347023526145,0.2022139706773195,0.05580371685665067,0.07798428431744471,0.051648951639001725,0.0,0.0,0.0,0.0,0.08852608008908451,0.0,0.0,0.0,0.0,0.0,0.0,0.20851979620597252,0.35562801991500836,0.4526358700650387,0.49552077359010666,0.47385737155845997,0.7301904833260734,0.921314667276135,1.0,0.9976423768950956,0.9386169701029865,0.849181237723171,0.7189695170556833,0.46428028742480193,0.2626065697990555,0.29669322897651096,0.3565822340206783,0.3219579545366258,0.2777621678158374,0.1751385676421627,0.0,0.0755185192154834,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482725459469368,0.22304511385855538,0.2218680653517078,0.3000928433903386,0.3619318187003208,0.6315915468456111,0.8590129385191826,0.9722326955252067,1.0,0.949443572919817,0.8208732304388018,0.6647973383153021,0.5997037857445205,0.662917340322622,0.5906140492383996,0.5474120465099274,0.5310360150999677,0.4040985732605965,0.4164539009482182,0.41716643117975394,0.3819626427495531,0.3455518392946266,0.32218226798438077,0.2702751858882589,0.18899219031025383,0.0,0.0,0.0,0.0,0.06677518878760326,0.10339006820464833,0.19545549230924797,0.3180991973250637,0.4793354289553272,0.5695553178283731,0.5772807919596165,0.5292135293531122,0.7180608981967718,0.8481083936740169,0.9118118963946853,0.9659218698778133,1.0,0.9723343535273211,0.8768553961270378,0.8056279983490688,0.7394151718057873,0.6615011296875505,0.5921249242550949,0.569718830149925,0.5138126200864861,0.4086748461714006,0.19360801942652006,0.1773120045659348,0.17483102193095526,0.1965250341913169,0.20826858157862363,0.1647385080279242,0.0
0.0,0.0,0.0,0.0,0.09289492382799651,0.1618169154687919,0.18566605626602412,0.30441799441053746,0.36834994252878184,0.41294166812178246,0.49959535726232734,0.5593201682743915,0.5780264486168001,0.6307360495905534,0.881312832326155,0.9824666457462684,1.0,0.9530715080215095,0.8731262961345446,0.6902471866497801,0.7880850798282771,0.7641551332097334,0.6906863833792342,0.6421335913999681,0.5362787200967702,0.4780291827886685,0.4478450611570438,0.4380501425724656,0.4203995266825462,0.3948263358509868,0.3179946775323073,0.30262613095241886,0.25791811093461064,0.0,0.0,0.1028429264309153,0.2705628110844402,0.3821751440695127,0.4502311612761815,0.49114255133344115,0.49927715062873146,0.4134708606854071,0.6296039596981398,0.7120071857103192,0.7494516016000301,0.7184213955467821,0.6991137567951432,0.8309845769565019,0.9418488376973039,1.0,0.9825334312293333,0.8847321245794474,0.7316180438441205,0.6596029681393175,0.605732060057693,0.5809486325978385,0.5588451987670042,0.47658849451604235,0.3664876648282331,0.36399081362260055,0.2943045441015072,0.2521782226605862,0.26965932620742916,0.240019669813235,0.1442011038623728,0.07372687946649001
0.0,0.0,0.0,0.0,0.07458748201231558,0.11518278643574037,0.14938098694084453,0.25133669822031307,0.376781642325814,0.46213035191189006,0.5203502560325592,0.6198445176554184,0.7209504037440219,0.7621946985120396,0.7309050698600273,0.941659186359881,1.0,0.9767229294047016,0.8915885226110761,0.7857809414468782,0.6524902882217325,0.3964914600598329,0.3510471465255908,0.3319725498156118,0.3933921035126132,0.37203177667698,0.3228428098329967,0.25000688284188854,0.1875347884762139,0.16426268531461333,0.12777091191092582,0.07899042763165821,0.0697445894736027,0.09499107521996249,0.06740542014909118,0.0,0.06671345702586538,0.07427597189931189,0.0,0.13499045876988364,0.20030610947508495,0.25222794314381114,0.27128745513274255,0.5598239888304996,0.718011992703817,0.8059585736452574,0.8446829091266816,0.8723641853628183,0.9508494334919196,1.0,0.9751971695399382,0.8585227800513682,0.602241275302071,0.5035463131314233,0.42866113979524506,0.34941446541276355,0.3129988260859548,0.24401301069578277,0.23405545839943184,0.17779639457540217,0.0,0.0,0.0,0.0,0.0,0.0
0.09847840414447223,0.0728446421265115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08828083114278049,0.15907926933893282,0.4459357248451183,0.7216150689010724,0.8931561126440771,0.9828613288978577,1.0,0.9447173555945743,0.8059422210123713,0.5571281124840834,0.2784713623494184,0.0,0.0,0.0,0.056314604532697515,0.0,0.0,0.0,0.0,0.0,0.06307899725739612,0.07479648961346252,0.0,0.0,0.0,0.0,0.0,0.0,0.06591361068458353,0.0864555435798547,0.0,0.05364087056831641,0.11945005888209553,0.2050368291438385,0.3400090885830249,0.47380188576269755,0.5682560747029772,0.763224818115261,0.9350127918895504,1.0,0.9805604637831897,0.874349593947169,0.6542149962474946,0.2085436080718574,0.07251889873627082,0.0,0.09427259221353702,0.11330062263431892,0.07297277259730325,0.0,0.0,0.0,0.0,0.0,0.04949479444361063,0.0
0.0,0.0,0.0,0.0,0.0,0.05921409109690056,0.06743152426641749,0.06676664192329229,0.0,0.0,0.0,0.1138523185475071,0.3763401805286975,0.6373523312472403,0.8286766589520815,0.961522591048707,1.0,0.9502116985042169,0.8003994944662253,0.4914340408659577,0.1306198498836997,0.07628923659484228,0.0,0.0,0.0,0.05267979248502901,0.0,0.0,0.063985092020861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05120310400907533,0.052455475597868687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16634201821102718,0.39817930773783483,0.7551808951769051,0.931128459424958,1.0,0.9799929124321388,0.8669034123336109,0.6274511412781187,0.0,0.0,0.0,0.0,0.0,0.05670325951265805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06780988671576166,0.1497398152801174,0.31638377389530864,0.6664742189747452,0.87627155911321,0.9801279386666956,1.0,0.9388337850938882,0.7820446150127531,0.46756032413594467,0.0,0.06846497297564356,0.0975839171666852,0.0908838500530845,0.06207956551529589,0.0526773065624583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06861337862613257,0.0,0.0,0.05129593882928977,0.05859338177143042,0.0563943826861336,0.06154715667830979,0.0,0.0,0.0,0.0,0.0,0.0,0.4350610037616605,0.7678285666915493,0.9341451991081522,1.0,0.980789964086328,0.8722839972445953,0.6444417296043042,0.17823114431386883,0.08847241126897869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07712902307665707,0.06221034622292783
