0.0,0.0,0.1079669327424585,0.1141486840845461,0.09052092009547699,0.0,0.09218456613915411,0.1121692936135559,0.11246574919022145,0.18538985629267354,0.2202066257806416,0.31179011431719456,0.3982142791936521,0.6361501513479845,0.8576775727078597,0.9674988712811996,1.0,0.9667575727836336,0.8710596394587801,0.7103175889623542,0.446198189750835,0.351477616260266,0.2888357001160916,0.24194676261274864,0.17104137062449554,0.05772120544457887,0.0,0.0,0.04955401475584208,0.06359079729573643,0.0,0.0,0.05044291281622524,0.0,0.0,0.1129824475800204,0.15215006130939127,0.1295986293389295,0.0,0.0,0.0,0.06883202806075006,0.0,0.2683379851866603,0.4506735499447147,0.6031836977202014,0.7602492422215508,0.8846444012383242,0.9682887776431852,1.0,0.9619419710900634,0.8276530723621126,0.5439386905483315,0.48338287005473907,0.2893409274095177,0.1829283164843963,0.0,0.06871419402611857,0.12315351620471558,0.05764107658394603,0.0,0.0,0.0,0.0,0.0,0.0
0.09504342735367738,0.06350063715160865,0.0,0.06786986396755268,0.08934178631263212,0.07328556967774293,0.0,0.04616089437037352,0.08897995895062091,0.0,0.0,0.08912487591962669,0.27687552472200105,0.6361386141857723,0.8675754342283973,0.9758184691468696,1.0,0.9482902002355175,0.816093405624975,0.5866739190723158,0.26654666294816876,0.1497779545187303,0.049882857340085636,0.04953148034616165,0.11419893524479148,0.06995131960635746,0.0,0.0,0.0,0.0,0.0,0.0,0.04759151145088652,0.0,0.0,0.06157303100291597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607557695551358,0.2577024922967734,0.5605878214119668,0.811197923391769,0.9500052041050847,1.0,0.9685812992207966,0.8488230302137795,0.6114038843133648,0.2218072040622972,0.14799492865809,0.11078869695697988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10073133056602222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07094359692143065,0.054514670356719086,0.0,0.2532426282493896,0.39462400254496355,0.6663017319389185,0.8711206638866568,0.9770874534539792,1.0,0.9447624983339727,0.7996345096489342,0.5182878983518624,0.12425524564230819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05726600194868701,0.10209075867230293,0.10799106426444918,0.0,0.0,0.0,0.0680593238956919,0.06314199543067142,0.0,0.0,0.0,0.0,0.0,0.0,0.1208607866252157,0.2718719644669988,0.5545805968389599,0.7856951513246649,0.9348218610619883,1.0,0.9813723602469702,0.8717639033987289,0.642076681677816,0.21031003202998622,0.0,0.0,0.0,0.06159008699358867,0.0,0.0,0.0,0.0,0.0,0.0,0.08851900582614566,0.09898679216051287
0.0,0.0,0.0,0.0,0.0,0.11016181053383567,0.15189627914632406,0.3011269207497495,0.4168016404607515,0.4713321247886743,0.552517134989131,0.5912178937227399,0.5901550845629246,0.763140196325061,0.8719384117287045,0.9757444722306972,1.0,0.9452093807013435,0.7984140198798771,0.49469760580534183,0.1975279034948481,0.0,0.0,0.0,0.0,0.0,0.0,0.05572994220267016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08918998217906669,0.12439459341212225,0.10531980661486899,0.05378576050016396,0.22099224478666438,0.45285753435182435,0.5998095047270946,0.7200214308315935,0.7857890774307704,0.9054788763005732,1.0,0.9924366580162649,0.8834597349835855,0.6447852494116869,0.17863517571914142,0.059831573230310416,0.0,0.0,0.0,0.0,0.0,0.08548207295452998,0.07981385486182754,0.05982229711332044,0.0,0.0,0.0
0.0,0.0,0.05138156979286522,0.12574287506387055,0.0,0.28073532358708664,0.37050816257338365,0.39682965749536303,0.28881634446566296,0.5288151272480912,0.5955025518604586,0.7095441692546143,0.8658064479699246,0.9323884836454028,0.9552984445700302,0.9798990170295844,1.0,0.954968238001797,0.8217892800415697,0.5764791540853587,0.3302624543268203,0.18543726526299442,0.0,0.05843041365908704,0.0917335842012314,0.0,0.0,0.10222209845826838,0.11611266157831623,0.09020862069540511,0.0,0.08858074370470749,0.11280082998916031,0.10131401290721592,0.10840322847584047,0.07863202701179821,0.0,0.0,0.0,0.0,0.15132411359547668,0.30128131786519463,0.35844734097247766,0.3497575264721439,0.3915096694005375,0.4975883366676207,0.7207750945100995,0.854935269844221,0.9513042038414192,1.0,0.97509265151369,0.862959128697269,0.63977111775332,0.3266510615466256,0.15193206772328738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06660421082615843,0.06610337964333608,0.08410616135007457,0.0,0.1692153164382237,0.317761995039211,0.4476838381028409,0.5012753679803444,0.5057187640204364,0.6119947152128129,0.725679974896776,0.7790500596252498,0.7835656752412442,0.7602909074726601,0.8391920727100639,0.9684124648683896,1.0,0.9477796259336474,0.8004925777464731,0.5129601910529477,0.40018279261413975,0.2629906157502008,0.09264107908924962,0.11773825471617794,0.0,0.0,0.0,0.0,0.0,0.0,0.08363858592564165,0.06619941056447412,0.0,0.05560213678139772,0.0,0.07583355195495588,0.13274367963561687,0.16864806514980987,0.2877404698176136,0.4117132593899569,0.4823119880819341,0.4744967200323317,0.4175086985812329,0.5564464636629856,0.7251131162640521,0.8254713551564976,0.8638564860701509,0.8657061622236343,0.9422916977739032,1.0,0.9741547879392045,0.8514295520531019,0.5921939501043703,0.3202808690452566,0.16354403222445787,0.07961685533793295,0.0,0.0,0.0,0.0,0.0,0.09033279090201242,0.10477973490246807,0.0,0.0,0.0
0.08202149084184558,0.0635821178587702,0.0,0.0,0.13200970515819824,0.25839437045768116,0.33705882063785514,0.39308740846740786,0.4499648060428558,0.5546565219461098,0.6731457642134624,0.7365343219752815,0.7466406048243881,0.6965190397092317,0.8598011560704124,0.9751063983774905,1.0,0.9416071398840897,0.787563665012593,0.5084608998969831,0.30693429406101946,0.06337001463742305,0.16829212935458404,0.15473312610428328,0.12681806026707237,0.06120348262236047,0.0,0.060271340776989826,0.051198086260497426,0.0,0.0,0.0601251859378589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25606909905825387,0.36136496339834984,0.3860061438018329,0.35740289240903633,0.49812427987478675,0.6506023622721325,0.715930696838791,0.6991857871800592,0.7629053968472568,0.9304041214849688,1.0,0.9800001818701439,0.8641593328755556,0.621759964453085,0.17135413723952708,0.15905633046506354,0.07911418376547995,0.07064229990731014,0.0,0.0,0.0,0.0,0.0,0.0,0.07033750811128107,0.13759490344056524,0.1215727047346312
0.07888365177317448,0.07771416323627986,0.0,0.0,0.0,0.0,0.0,0.06099898613391831,0.10342192373826462,0.18362113138074693,0.21345715100881918,0.31076210185799097,0.483714750732805,0.6926551121019369,0.8759869550090326,0.9777770042723881,1.0,0.9429776075828011,0.7927175585446511,0.4932657376905633,0.11945774119623105,0.12243173670747795,0.0,0.0,0.07092956364610735,0.0809984743322275,0.050898888284119786,0.0,0.0,0.0,0.0,0.0593099475431445,0.06775632809528563,0.0,0.0,0.0827012518013277,0.09167792663697782,0.0,0.0,0.06765302948226107,0.06803958972216412,0.09738684660900983,0.12081186022718905,0.16229673757970836,0.0,0.38889112989207464,0.5911858964668757,0.7263176502896074,0.9195745635473006,1.0,0.9830720257578153,0.867931591055233,0.6245648466951571,0.16779149037305394,0.07701222841768923,0.0,0.0,0.05693502509432889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07075471822225614,0.08626850180420269,0.0,0.048961895201281816,0.07054113472247713,0.08219580670735084,0.08744669053153288,0.07706216683249019,0.1325594579811209,0.2508610468106016,0.6428181671247152,0.8672453456723974,0.9766712143332696,1.0,0.9414578891949448,0.7847031100680661,0.44360381604197874,0.12100859204106368,0.05025868517809611,0.10282025000338903,0.0810065342829415,0.050193262406732345,0.0,0.06872134218315654,0.08936337452052001,0.08575134783887615,0.11161315806318582,0.1260285404439226,0.11086774381352463,0.11818139488287048,0.09066493445434196,0.0,0.0,0.0,0.0,0.057382800843595275,0.08444363926088812,0.12700795374720125,0.13535552437484324,0.0,0.0,0.0,0.11326342487065594,0.4323358826993028,0.7689804892666002,0.9363732352726466,1.0,0.9731273252759319,0.8444162362114136,0.5186123072687191,0.35985504045969474,0.0,0.0,0.0,0.0,0.0,0.0,0.07296300935079533,0.1198140825308061,0.08587491704594187,0.0,0.08652364505589986,0.0674634800086109
0.0,0.07229709074505368,0.06151912427256136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08081530392142128,0.11749794603078925,0.24006113258269593,0.6294402597933172,0.8613721171759298,0.9743584504252546,1.0,0.9420026515336882,0.7784002793289151,0.380734710620115,0.33201336671532233,0.1473329644082319,0.11020450701989663,0.0,0.0,0.05572890361989669,0.05068013363606636,0.07174027790467902,0.12224258218827325,0.1219829225067664,0.11178340481035669,0.05777793561278333,0.0,0.11652555925900247,0.1385276550573338,0.08376676235629814,0.0,0.0,0.0,0.0,0.0585333937449686,0.11785629495666669,0.1222753554547497,0.10758552524904604,0.06578478196625016,0.09297194260481953,0.4361553797777412,0.757094588146582,0.9301057734677642,1.0,0.9838970422775769,0.8928161149450462,0.7702296623006076,0.6106762979153897,0.3577637935622173,0.11070778763778566,0.0,0.059358725474432834,0.0793865004413935,0.0,0.0,0.0,0.0,0.056060198148335835,0.0638630813327873,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11501576871052727,0.08267358680270152,0.2753279705940291,0.3830549489297731,0.4756751541934033,0.6199393316094642,0.8460763583118438,0.9685083129470603,1.0,0.9522626703771447,0.8248671336466927,0.6250131534553978,0.39473731061293177,0.28157690534286467,0.26510458747413496,0.18547164398326196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07461768862962985,0.11979850400276792,0.11628364140216615,0.11766656957849798,0.10263085387214105,0.0,0.0,0.0,0.0,0.0,0.08581112313835242,0.25744531535157006,0.407600098696928,0.47571913761631174,0.7395428166702249,0.9305399246153826,1.0,0.9717482477392937,0.8646474637641942,0.8181548599295769,0.8079723304235701,0.7071097624392831,0.5071750434867077,0.3126367066675875,0.20660569616126068,0.0,0.0,0.0,0.08269562698478317,0.06528735739136417,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.11617415099061892,0.2818249782001603,0.3634207909531807,0.35899908360478433,0.38076634412788246,0.5606838046793854,0.6308218459536309,0.613785394050592,0.6791064292226554,0.8784331109393528,0.9779862574232294,1.0,0.9417059728880096,0.7813953142257936,0.4425808977740883,0.27923088950547903,0.2383261290126618,0.0,0.16834921321564303,0.1426548861621689,0.07863270921964435,0.0,0.05559393101704719,0.10440717793421313,0.11422742252497918,0.08535133270139093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11757708393340556,0.20198160526150208,0.32991111776923804,0.43659308017947857,0.5013523897325528,0.5602492166018623,0.7279184052591572,0.9273380085845596,1.0,0.9663782260581313,0.7945507738522961,0.8514244010129153,0.8023218434865724,0.6991361191986066,0.5573169818728592,0.4460336627730286,0.382888251344687,0.32242152346821334,0.24276907380498167,0.13749097892039647,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05094715004474514,0.08315670860257156,0.07562959001414425,0.08064604513864744,0.1525478169407623,0.2845859649908509,0.33669889212380943,0.3274306311932811,0.28264748182910443,0.4298196065381752,0.33897141850821294,0.6847359601278161,0.8725518535217208,0.9760430854261928,1.0,0.945281742412859,0.796602092113411,0.4629055123759674,0.3517357491483584,0.2377826886283868,0.18458296686760725,0.12518135387749904,0.14327430161636037,0.11966202805881039,0.05829993632786506,0.0,0.06157384201515413,0.0,0.0,0.0,0.0,0.09291401464725003,0.0,0.07843162843627265,0.08559738544753008,0.09581310482466347,0.08671518154778593,0.11120014015949146,0.14073448689622647,0.17122733116935707,0.22672575841529943,0.31002042020313136,0.4245385653371677,0.5124229350643723,0.4645019458444307,0.7507356927956937,0.9313133636433603,1.0,0.9829885682543499,0.8905906987527925,0.7481349741812642,0.5975374909475518,0.5502713104898952,0.5542269886480617,0.43740377208961856,0.3149795809887321,0.3147075760996536,0.26850442976838207,0.18650674565061065,0.0,0.0,0.0,0.06286866612137461,0.11019070939025072
0.0,0.0,0.08816206125735289,0.1175672088034283,0.11806975196179556,0.09557389427685037,0.04746688987167498,0.05368032066105434,0.146450287481713,0.20621167752097375,0.2718803162894935,0.32884574077476264,0.31927362992792346,0.6175423289019899,0.8560723403122632,0.9716501545651292,1.0,0.9480130688685804,0.8049990005006376,0.5310411038813443,0.13060549626789408,0.1449469581850695,0.055718355594421176,0.0,0.050637689523245134,0.10682839449906432,0.14344648344171373,0.13749144564144675,0.1231059485265286,0.05471609202213827,0.0,0.0,0.0,0.07177958507956811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05762513316887867,0.09343701589294719,0.1004876574183714,0.17443054793651305,0.3225358607733552,0.515221411076107,0.7626694977027384,0.9256123365792212,1.0,0.9964915127862677,0.9202556874440208,0.7812114662479176,0.6159331144304957,0.4670350975389451,0.31100831571339577,0.07528171156830571,0.0,0.05472300945986401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07459026931341584,0.06778491917392092,0.066539926157104,0.0,0.0,0.1456016551540376,0.17294785944490468,0.1674714884704398,0.136241118867793,0.10834201040744297,0.10478624768949574,0.1597028975266196,0.16783806539444096,0.6270773685432944,0.8599436427576851,0.97290593376302,1.0,0.9471976491497722,0.8024491913093865,0.5130206310179369,0.16782488219652394,0.11632738905944012,0.0842811003836599,0.07166094996814033,0.12128104006319083,0.12955744292101085,0.10383837127134905,0.0,0.0,0.0,0.07273433284575949,0.05295248192997801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41873360171170765,0.7621276077455942,0.9343692590124316,1.0,0.9745085079417298,0.8524274009490397,0.5997245547043906,0.1225922501097003,0.125493035024104,0.09536881016641195,0.08816200539400654,0.08909186189451201,0.055787488439095236,0.0,0.061165176007762,0.05820872962841686,0.0,0.0,0.05331747060034264,0.05747279719898544
0.0,0.0,0.0,0.0,0.07587758774502067,0.0694482635034345,0.0,0.0,0.0,0.0,0.0,0.0,0.0891971621581344,0.6315852517771577,0.8630739649761778,0.9748742396307095,1.0,0.9435483669044842,0.7901211550278542,0.4557354154257857,0.24739459707106617,0.12797471347544742,0.11160276739225775,0.07709509040663308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15825114543682517,0.1560114132513177,0.06906232150444222,0.0,0.0,0.05351185316821879,0.05307726056251866,0.0,0.0,0.0,0.0,0.0,0.11852160942404057,0.4163938419589895,0.7612841553513158,0.9320195617721386,1.0,0.9814628131016766,0.8772595521374729,0.7055471010787022,0.49211314666022904,0.18573436241320015,0.11653354030951733,0.0,0.08894653349204015,0.05852519023014622,0.0,0.0,0.07580197394065444,0.13624607174942155,0.15089758806393697,0.12130275738191297,0.0
0.08573254173432118,0.1249789741869847,0.11661495368126726,0.06515946522103182,0.0,0.0,0.0,0.07876745272801475,0.0,0.0,0.0,0.09009083649723426,0.16901446647505372,0.6074686095345281,0.8516797297777238,0.9701118139390494,1.0,0.9492422444370825,0.8107857915089663,0.5696387473467642,0.32690373987000865,0.07193009562493612,0.0,0.0,0.08238386836943806,0.08935452743828592,0.0,0.0,0.0,0.12169351645597211,0.1439402587972622,0.10115789129960973,0.0,0.0,0.0,0.05582514702547729,0.0,0.0,0.0800106196693653,0.0661759944442132,0.0,0.07152987217229596,0.0,0.0,0.0,0.0,0.3703606004278373,0.7436579157382734,0.929126110351663,1.0,0.9729925242794198,0.8382714765375248,0.6054772726295925,0.4651740660662184,0.265560122820538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05047140965763771,0.0,0.0,0.0705893743930831,0.07160442516883767,0.05394874191560963,0.0,0.05361367041674282,0.0,0.06433546011949723,0.25451941247357557,0.632206036517486,0.8591631910039997,0.9722233994560076,1.0,0.9478048274112925,0.8009802994362336,0.5414422655180038,0.49008714519466523,0.3863755175069649,0.3003570834127233,0.1507097721215596,0.07257376052681919,0.0,0.0,0.0,0.06159681419671801,0.0,0.0,0.0,0.05612894868358123,0.05329297276299565,0.0,0.0,0.0,0.06702550082415412,0.07781711236656814,0.0,0.0,0.0,0.0,0.0,0.0,0.18824391501274873,0.5083673744371142,0.7821599047162664,0.9447439738757394,1.0,0.941431417769932,0.8608022592730886,0.8770183037200973,0.7884754333122729,0.6453204243214956,0.49447921650849885,0.375171014367499,0.15694116434376862,0.13216803743400404,0.07203016654217352,0.05815147191111386,0.1268592516039992,0.11317542640262941,0.06133638473850824,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25927175213076376,0.41437501348550104,0.6619987420464901,0.8666848791205535,0.975051164508424,1.0,0.9428644559325648,0.7726505678322831,0.6858499302112206,0.665052092743298,0.5523152049299833,0.30962125676067814,0.4026154429152678,0.3794054376552483,0.2909091578908859,0.12834015178502542,0.0,0.07423249551231693,0.06298413008848357,0.06319366426696527,0.08001753163984808,0.06952178425383859,0.0,0.06929566497530638,0.07481858319557995,0.10650067662856848,0.12347889327067461,0.1321465329413198,0.11930691709329054,0.07111835869822242,0.10328083976754945,0.1360114089986827,0.2708139388025047,0.3670883115660298,0.4887148127554629,0.5750311991701814,0.7606633238178838,0.9369895888493812,1.0,0.9612953484948165,0.9301614302508541,0.9403728656674668,0.8500161643978356,0.6534037042539731,0.5998467209152386,0.6046961985172238,0.5608152485554002,0.4885962279779673,0.3828315220136,0.2778443151511785,0.26051120510790093,0.21655562672789996,0.09934770579420964,0.10059452311428994,0.12395234380998141
