0.0,0.0,0.07321713090219,0.07719083820686402,0.08314024667614393,0.09273747211775418,0.1515721006364902,0.2368236171717851,0.3267589526406304,0.3612944752842888,0.32760334609509534,0.42225151273241657,0.4896343303974312,0.6533621550222379,0.8606986523914779,0.9732501595605114,1.0,0.9446207779304551,0.795037721941615,0.5865412342422867,0.6052316765412754,0.5932302065546217,0.5618451166449924,0.5347221885370681,0.44512419302681966,0.2733327549855546,0.1877185153642155,0.21542245704664656,0.16340647456227228,0.0,0.0,0.0,0.0,0.0,0.0,0.09271781169476949,0.12992217382686172,0.11571002683689638,0.0,0.0,0.12118672393132776,0.19758994911050057,0.09434837652682063,0.2973365582090792,0.43078547477935536,0.5354013592864576,0.5986560799750557,0.705036472238014,0.9224805132749805,1.0,0.9819578618830276,0.8763501133205857,0.7618571653000084,0.6530014078663817,0.6031874916809737,0.7266299693711383,0.7547514738926547,0.727087185256765,0.6405874402313877,0.4940462223660824,0.2852863341537979,0.18127795736472052,0.11536229565098743,0.0,0.0,0.0
0.0,0.12833296095012434,0.2104500976937737,0.2455429337375522,0.27631233512040104,0.3238571640802088,0.33530960066273263,0.34658212882384315,0.3118847891505201,0.2669258039957169,0.45662761370367166,0.50051597085516,0.4034058898583573,0.6220306168843045,0.8472388860449127,0.9691447962158729,1.0,0.9505816664659097,0.8350484546834669,0.7483169437497651,0.7339830680302547,0.7134176675947943,0.7016519539281404,0.6829971909129656,0.6092392745777203,0.4649469163650289,0.39887966774960804,0.3665388877489133,0.321852551038764,0.25548104710635366,0.15374151276113723,0.0,0.0944909678820781,0.05951435048423483,0.1648129051312269,0.2440350053609614,0.29308242785563104,0.3045111486120607,0.3289477419443509,0.31787212238779117,0.40226961821454776,0.49651485198413975,0.5025142527189357,0.4352463531800794,0.5040850328166175,0.5955964891507174,0.6294348872952328,0.7829054926050262,0.9363861216032173,1.0,0.9738867890917401,0.8383057425833699,0.5419973368480545,0.6178922334671552,0.5370905678441041,0.4925734959915006,0.5954236007065404,0.7007798480024177,0.729746230243512,0.6992422015965191,0.6632504045378192,0.5792889365834938,0.3589962900504415,0.2775426145925901,0.15225746645285304,0.26837015024011535
0.4333002638999545,0.4819441102408566,0.49529277898444457,0.4725695817333403,0.475248422743998,0.5299820950784216,0.5765481661155608,0.5625817921994767,0.6363391004391986,0.7025808206734054,0.6916860605673844,0.518910826287641,0.6227090225122001,0.7229466831615113,0.8728819991643241,0.9760919115182847,1.0,0.9414760171103502,0.7890764333130652,0.5387473448878004,0.4693142121884838,0.50274292600989,0.4766793228696318,0.43155551186285607,0.3834491604065219,0.3057333540908764,0.21747087883573712,0.1539688633169697,0.13371535241349186,0.10538345096172816,0.15102114205973496,0.0,0.14944700915363035,0.26764567508340864,0.0837441642240623,0.3323866095443281,0.39280416018102426,0.412298878200676,0.39642987341158104,0.3693036795585839,0.4321893442995179,0.5038351795131708,0.5055677022380466,0.4395036248406526,0.6382294474137533,0.6844130229225914,0.6993524978578329,0.7456472394458165,0.9242308962292192,1.0,0.979328892058792,0.8719870383320899,0.7562767020527785,0.7539724020339483,0.7802930842470814,0.8025399837541392,0.7881789523377744,0.7145918951317564,0.5972691789334806,0.5734809180597614,0.5832722236122658,0.5628022139979588,0.5236017729151453,0.45320707140333866,0.39479324233558855,0.3722055437215615
0.28106258862355243,0.300960158328475,0.3034587884113623,0.32567457728094934,0.4035139225140108,0.49467559584082754,0.5528264177469444,0.5728634773180066,0.6251281943203152,0.6161146545912116,0.5505553129344425,0.49916508744385923,0.5413115624858169,0.6665005902309139,0.8567567784270781,0.9705352197426734,1.0,0.9487099085469185,0.8078717967269926,0.5718261582101105,0.4275015866337816,0.3159014580996213,0.31864699741218566,0.3256108900280091,0.2560613903892248,0.22220784288939324,0.2576613293999814,0.2885473680826507,0.2797419706739493,0.23282455307705718,0.1434813330556031,0.0,0.0,0.13225749023407402,0.25650044480527834,0.32601045290352604,0.389085782171375,0.4550583110811575,0.49699555876303225,0.5118403689879304,0.5934890458366365,0.6579441439878645,0.7096929534413974,0.7479554564735588,0.7381367858882254,0.7211582804065526,0.7567796274402929,0.8313246679032189,0.9417025373816799,1.0,0.9797715331064444,0.869178639026109,0.6389894357761994,0.5987200815602134,0.5636910310868236,0.48541741695962026,0.2991222161432487,0.26315756161229814,0.41775030084070197,0.4473518721682477,0.30875777705089563,0.2813096315863887,0.310181472347983,0.25734202087269775,0.20620177364679054,0.21385651287603397
0.06851793773369262,0.0,0.0,0.10660918061887055,0.09670252541378556,0.17454531892876482,0.28743344632732304,0.33743227012562216,0.3520383581273339,0.30893075380355184,0.11440287098493579,0.4372837580361181,0.5553261859950427,0.6491154887499053,0.8584554956016454,0.9733256173489349,1.0,0.9447495786712155,0.7955550451052393,0.5020832017378439,0.23316560814273998,0.16940726444387239,0.10314988972445387,0.04998165325545366,0.11251403297927341,0.1092300113781143,0.0893876657143238,0.07220026509415098,0.0631537612626994,0.06068358388985868,0.07647192420044617,0.08127092144649994,0.051373574454126915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232425664401686,0.2412266287750809,0.3322044320758143,0.39163774831786624,0.5048489514644595,0.5877196682311528,0.6074642506285033,0.7625229325360073,0.937002665008113,1.0,0.9733326169327003,0.8497612554136882,0.5814976906812184,0.32006424180028886,0.17828394359115848,0.1324737191899974,0.13154091181336297,0.0,0.0,0.10582558543929631,0.09977540932600583,0.0,0.0,0.08520098149611557,0.08973295411868651,0.06333283440770036
0.0,0.057404243616485995,0.06349141366568897,0.049129501395452344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709544066987063,0.6193008532549396,0.8586574835933262,0.9740680736604949,1.0,0.9402063599864485,0.77147704045123,0.5696980337181705,0.4261238888143558,0.14389810451040103,0.0,0.0,0.0,0.0,0.0,0.0,0.07748245109421589,0.09293725984589396,0.0736741876880521,0.0,0.0,0.0,0.053973389760276234,0.0,0.08524076967878554,0.08183376265239067,0.0,0.0,0.0,0.07358201132004624,0.12640123093764724,0.144525903912818,0.12585090535457497,0.0,0.3956095632146723,0.7522106351846436,0.9291874103226373,1.0,0.9810089415729132,0.8705144149820938,0.7211060095656736,0.5911199314467889,0.3925519770658534,0.20865179678337467,0.0,0.0,0.051538648437036545,0.048933392664460916,0.05595150836151775,0.057513037882906945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1060769666030787,0.12063146825377016,0.1782910556230733,0.3278686675336153,0.6182527991703382,0.8530915484703104,0.9713103019077486,1.0,0.94424942860559,0.7847022043298703,0.5695184233219294,0.7008969111790031,0.721433668760258,0.6724142277319406,0.5568791634035742,0.3679135307149448,0.050110530148829116,0.17793244470868477,0.1686512198986101,0.09561980674330886,0.08118387718805148,0.0913748581817862,0.06478943223826454,0.06361272160293174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10440282746186269,0.21420366209676187,0.2950550092551447,0.46881821113373384,0.763747010513138,0.9335562967411409,1.0,0.9744587960306178,0.8346065540863359,0.6212670591017547,0.666509093935926,0.685176117104429,0.6639474026969341,0.6429362991986363,0.5684207131669042,0.42470544910411284,0.22889771468458156,0.20580445461865304,0.12915401348693195,0.0,0.08412199604339761,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26224587210999795,0.34315072185077544,0.36182557207907934,0.3046118607897397,0.2440391034884142,0.259758049394345,0.6219957618566425,0.8581409887683861,0.9730141355536952,1.0,0.94588886781568,0.8056741844354226,0.6291296604946579,0.6264055190319868,0.5938745781094676,0.517667680373398,0.599523930199259,0.6430313561289245,0.6263439074656909,0.543827730942835,0.3971496343708518,0.25845085430004133,0.26130114881780936,0.23105329735219995,0.16084894149774662,0.08882168655244603,0.0,0.05762230323733462,0.11803011321177932,0.15053167022622896,0.19344967817100991,0.2428730135826266,0.2862536892617579,0.33504245001023786,0.35986925095964195,0.35655055168741423,0.3639394938220485,0.4218189742663756,0.4711219762549915,0.5953957965356862,0.7649509229262402,0.9331350181422692,1.0,0.9635785941226094,0.6689443619592509,0.8519999635950776,0.8385782063731665,0.812526699461441,0.812836044048457,0.7802197069329239,0.7632909264602056,0.7216063230045856,0.6510168981670874,0.5467572780033897,0.4663657782888523,0.4707340952791813,0.4645273025557568,0.433437192818866,0.35894776227386965
0.0,0.06566790014156161,0.0,0.0,0.0,0.0,0.18535168557373422,0.28602728864763544,0.29834975376605893,0.25186764720436267,0.3169862894788335,0.3318507344751678,0.43236080411836536,0.5988609966384605,0.8578222811981834,0.9735419562657882,1.0,0.9423269102112939,0.7627837817192709,0.6831798785131572,0.679114932988922,0.666098770818686,0.6797539973419642,0.7394759266986402,0.7742728257175719,0.7535028390843049,0.6717877784694444,0.5209353749955804,0.4337251052225438,0.4318055032181224,0.3958198404303462,0.3000429814572196,0.28391100722780066,0.21444080075468655,0.2976256685821674,0.3346026759823964,0.32116166457471906,0.22683476662858135,0.27957198987759835,0.378911486881369,0.473172737936733,0.6216382760252398,0.6986103085991353,0.666086130821399,0.5263756829081138,0.728537346845312,0.8199508927554418,0.8751614221455062,0.9371185648487448,0.9892211379374541,1.0,0.9859975633835608,0.9631365592102988,0.9107363240274554,0.8280472176291993,0.7969910536548811,0.7577684993664305,0.7105061227129412,0.6302765277072842,0.5391579659954367,0.5059998804181197,0.4929292424064243,0.46567615708772464,0.3521262699868242,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12661228880854772,0.26509530810505194,0.2933152692004518,0.38170334478385887,0.4765552949015833,0.5251877335605695,0.5872455459579858,0.8391778106232983,0.9678130687496669,1.0,0.942578388715061,0.7536604333886748,0.7229732864298435,0.7523317527118034,0.7326593619480651,0.6523134006399776,0.5436647265309281,0.42992473720673574,0.46436805096855566,0.37764557739819593,0.3913178295555983,0.36106582078245686,0.14839393240492466,0.21417523912243416,0.14034079651613107,0.0,0.0,0.07853872234555219,0.173157291978954,0.23344196984645177,0.20238812507803577,0.1347989551852139,0.3638526131174523,0.44892476456231284,0.48734166792507183,0.5528581902072107,0.6949180295100091,0.7703158381479948,0.7673623639034653,0.8307686543096059,0.8727041897781305,0.915463163547024,1.0,0.9837252854467985,0.8635968806311473,0.5678389924480236,0.6978996970862872,0.6520856266703757,0.6529393450480352,0.6553646400013605,0.5942478882703394,0.4735727970535075,0.33276918788975124,0.27377108462263827,0.27185428408216483,0.1845964422320287,0.1427179777336385,0.0935332093744111,0.0
0.0,0.0,0.08283630765198918,0.10033835413361188,0.07395934856828483,0.06464179352929089,0.08715990250416829,0.11052350858666153,0.10480103646050326,0.06791118377307502,0.0,0.09667466531599267,0.2344486954201583,0.5589047753225186,0.82925650055712,0.9608452634654938,1.0,0.9594966501983945,0.846884975928489,0.6998923647987317,0.5592545953134362,0.42100513996615685,0.3224303389329071,0.2760771225043432,0.18272405109343892,0.06775221129368036,0.11969871763790096,0.11513726281049617,0.07259797282340419,0.06265170711555093,0.07686984200630209,0.07308122540859063,0.05320727928046424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13374441017263206,0.1792730159178187,0.17862335929092013,0.1932725738465801,0.22372245056531895,0.4794459394322971,0.6189571532081813,0.6004136949349509,0.8828803040653317,0.9954181100600874,1.0,0.9278119118632592,0.8176986897626182,0.6553589940758426,0.315735331205452,0.3658725723624217,0.2822787073253902,0.14910686257145786,0.09393254036732024,0.06766499026388258,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.055765360848293734,0.0,0.0,0.046340216332368594,0.06298010119481613,0.0,0.06321697587075303,0.07196531048931336,0.19547823375859696,0.3837024447477417,0.6406759941333797,0.859977009774052,0.9719166549107932,1.0,0.9509049105332298,0.8210742188901755,0.607847854688297,0.27025005235535693,0.3530467863339492,0.3044645008165547,0.22034709324501175,0.07855172962963246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05941950401490197,0.0,0.0,0.08225966022054503,0.07495741274774945,0.0,0.0,0.0,0.0,0.08497070522055397,0.09922819114676369,0.13723338697437945,0.40435816316773054,0.586539228947551,0.6024618942231398,0.8870580707688529,0.9959949425791611,1.0,0.932465375409175,0.8311284699450702,0.7236038638692872,0.5859223795309472,0.4331149184314523,0.33999189940420055,0.26185417182310183,0.1423577998448496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09756063919141424,0.22552979006970642,0.6316379526765077,0.861424723454719,0.9744268492613125,1.0,0.9430411451580851,0.7896071851740624,0.4794078187257946,0.0,0.0,0.08165208793832962,0.08029796742425077,0.0,0.0547348201399896,0.060657049033664,0.05272849073795055,0.0,0.0,0.0,0.0,0.0,0.11711241439133016,0.0,0.0,0.08191861867236493,0.07664141972106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215795536241444,0.7162347524809917,0.9230039920713855,1.0,0.9704647863605014,0.8267920262626476,0.5443512172966611,0.24038172492349155,0.0866841468639935,0.07523429644210046,0.08204409236564095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06540556805001961,0.0,0.0,0.0,0.0,0.0,0.0,0.11209317920109067,0.3594481297626058,0.6122301068211011,0.8522571890305751,0.9708046841525584,1.0,0.9468452137505861,0.7995683639429577,0.5077432067134009,0.045856641121408914,0.06832888765249695,0.09913115526740715,0.11747074329421098,0.09101084978539037,0.0,0.0,0.05854061655329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05991825989314259,0.0,0.0,0.0,0.0,0.16015906066637867,0.32841464722229186,0.5255532466452087,0.7666980024181611,0.9321808109128088,1.0,0.9743205839589959,0.8483213176083376,0.591495882978649,0.18596771223661868,0.070606570775217,0.0,0.06327057190618589,0.08493707462911688,0.0,0.0,0.08915095724764273,0.06426147702098083,0.0,0.0,0.0,0.0
