0.0,0.0,0.0,0.0,0.0,0.0,0.10698855019604005,0.15928195020125382,0.2007509029802725,0.22168951673874684,0.3157674120250225,0.47754188113549473,0.5907891583582698,0.5807821559120994,0.8260329100119659,0.9644390770149079,1.0,0.9532736313945015,0.822870981525039,0.6854672949885089,0.5621531447784374,0.30354684108793273,0.3175589625434117,0.22617791872623658,0.12692838520744412,0.07562162676291255,0.07958713555676138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10596035391773838,0.11418253357952367,0.14518111305139442,0.20031082191957145,0.28032003063293326,0.35843184528523575,0.40550654767505706,0.45449864074341995,0.5734388911799321,0.794797516264396,0.9431831620535308,1.0,0.9712887580031265,0.8604012636557027,0.7215423107185291,0.5900223142189684,0.6611951700083813,0.5672856919848406,0.3330609633906933,0.15516066418926838,0.0,0.15478576032133046,0.10887964198208078,0.0,0.07854572320966836,0.10367346043548203,0.07983560087977414,0.0
0.057391365993819804,0.10534750091611611,0.10605468978654625,0.0,0.11172618643289668,0.20709177003209314,0.28191666922310066,0.2507033359613266,0.2821670956478936,0.42020896033685873,0.5791865062009097,0.6679539322723885,0.7106997311418359,0.7069721717368933,0.8431585624528576,0.969952714735614,1.0,0.9475800095179657,0.802569518472444,0.693637342277159,0.6046679977459786,0.4646775681737289,0.42793398353768203,0.3893904816778795,0.3287044114530158,0.2780731265859894,0.26036314802442795,0.22109808365392106,0.1562589139214291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08714256880221571,0.1069557424075983,0.0,0.13210001358000475,0.3397508438687465,0.4099189850728714,0.40978287864998836,0.42770551940483487,0.4367035967944726,0.5902564815533922,0.6473050581589419,0.745878172278785,0.9248873931754044,1.0,0.9805484037170298,0.8581608146443443,0.6751236638136204,0.6183350340817859,0.7135447216257857,0.7505886739973696,0.7079020559470462,0.5036449448252981,0.5521200140172418,0.4796003851026503,0.22113593441775328,0.1277908467682871,0.13143762212289162,0.1902869838778914,0.15607156088288976,0.0
0.0722275004435529,0.24990335571914762,0.31949475407426414,0.31673299889573286,0.24646848537137103,0.3033953612750917,0.28156078110301935,0.3152069977917118,0.5305361368365229,0.5919133163803071,0.6164148351122994,0.6952586424745232,0.7423872271693193,0.7929898405291482,0.8752371373126568,0.9723367684658629,1.0,0.9463721237410859,0.7893195711120247,0.5029258017686311,0.4926724179229531,0.2902833179620906,0.0,0.20160097429853557,0.2231930661217301,0.06557670978925488,0.10018948460383618,0.11435091189064196,0.07224333616673866,0.0,0.0,0.0,0.05594389628141765,0.0,0.10983468403236102,0.1669166991989305,0.14393280899832234,0.0,0.09675426264996322,0.28224682827622427,0.3583885605141371,0.389192959341997,0.47572288821241077,0.5462492776550861,0.6125948937005741,0.6858299417423925,0.7407595127148685,0.8102726622366286,0.9331381094458402,1.0,0.9845851340984942,0.8946463902387429,0.692859872779225,0.7452109034739097,0.7535717667842751,0.6878051361089622,0.7519917049744601,0.7356995563915224,0.6571850942190485,0.43588038357968645,0.4081282577590777,0.3510729273898366,0.28581248795390757,0.3292757117378076,0.3608732427424862,0.33980761163107887
0.11236721851774024,0.07434380704229249,0.159449017274615,0.292409235757025,0.35110489838742515,0.3884767574089342,0.426889338224068,0.4383881978329322,0.46431704728006384,0.5056346984065162,0.6196697397002007,0.7112280861935943,0.7055021727730728,0.6217044149552399,0.859559391626539,0.9734328916052992,1.0,0.9452981687627681,0.7984573892994551,0.5462242475279935,0.4577365288558661,0.37109872557878065,0.38433299067778515,0.3990851473765922,0.35200204695858206,0.2384986332112275,0.0,0.0,0.0,0.0,0.0,0.0,0.0766061514503552,0.0,0.0,0.0,0.15763823126599577,0.22957760952391815,0.24818177938844665,0.25832154523432754,0.2688436105165928,0.4198211472322354,0.46663615273230025,0.5337461003791051,0.6581147613834205,0.7487876278547763,0.8440259302611999,0.8496582232636504,0.8484466526947314,1.0,0.976729935235967,0.8252534320246767,0.8723236064078073,0.7545071042251259,0.7316972058238471,0.7080348424635454,0.6153438246494144,0.4442521788048398,0.4503699668776042,0.41277362739997725,0.3318400811672757,0.26031619627065905,0.13239320056076062,0.13551288014187374,0.12765895108818479,0.0
0.04974285655094445,0.0,0.0,0.0,0.0,0.0,0.0,0.13250048637290973,0.20629071893202547,0.29083730180940925,0.4168874048731247,0.5227960620588537,0.6111513507806291,0.7025278392317913,0.8678742742384936,0.9746458341662191,1.0,0.9475251559552964,0.8063063983881629,0.5317083576761853,0.29985543397455966,0.2652900879217363,0.1615701807040858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699425992670894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125346234566369,0.29404419120461883,0.44263683814096155,0.6828939836781569,0.8664752111356272,0.9710052704403505,1.0,0.9557054660875302,0.840975905054429,0.7046554831506135,0.6214689778702873,0.532097065892518,0.3898215661018286,0.0,0.10961857711464706,0.0,0.0,0.0,0.05379260066199112,0.08494222119323898,0.10594095681741596,0.08238233680273545,0.0
0.0,0.060084978667124735,0.0,0.0,0.0,0.0,0.0,0.0,0.07968924032519671,0.08802492167476457,0.07464666734157412,0.08907281732330387,0.1637719970611734,0.632758788813344,0.859537891262469,0.971377920370673,1.0,0.9529338602753525,0.8272289158425192,0.6373063702047138,0.46491218660087974,0.2570961727111401,0.0,0.10695361555418446,0.11276200281812467,0.055054953778779885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09356130005341567,0.09298630554712234,0.0,0.0,0.07370427722777607,0.11432708430447575,0.16762962180405727,0.190539536416156,0.1743195878790106,0.13778699030575647,0.28063823179506003,0.3844606469104662,0.7135751143659939,0.9047341151233838,0.9937749863891614,1.0,0.9303310009400059,0.7882393753060448,0.5835470317876535,0.39776819869616714,0.1729605405856282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866890618587181,0.14404150758270978,0.28772929187530394,0.3288948691123059,0.3147037125369091,0.42259207082097894,0.6445982931503006,0.8606216680125948,0.9734598085598376,1.0,0.9430380691389366,0.780469822635726,0.5887391148801288,0.6606308203935204,0.6925176742072106,0.6664143745283114,0.5898084364186893,0.48364418477475773,0.3804403517302013,0.31719170337484676,0.2692318229689623,0.09248894605765473,0.06061897828349596,0.0,0.0,0.0,0.0,0.1233299575375638,0.20348357352222604,0.21987616456789036,0.23057545494795026,0.18436696670535427,0.2361423047081245,0.36056687947694877,0.4824752959287137,0.5677911668408256,0.5760866497431703,0.5490198962894026,0.5936258759164404,0.581638289804001,0.6609846367589944,0.8632655664131624,0.9558224933619951,0.9559495649409026,0.9277594481755008,0.9977631525384548,1.0,0.9393999780877159,0.8245487292353789,0.677563702695078,0.5591479011173638,0.5417373966290076,0.5232399002218584,0.4420023293052758,0.3029055337836921,0.17453894933437927,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05797519078794304,0.11356900514647988,0.2180264432973774,0.3249962664557599,0.37303558618499577,0.3488796788668566,0.3085466924705045,0.35800266600787034,0.4348930256731368,0.6403564478147977,0.8580033885534376,0.9721959657916265,1.0,0.945917020054117,0.77871775403178,0.763102935054162,0.8085781051589824,0.7936386077858003,0.7248457019345171,0.6519024513869724,0.6745385319478282,0.6319403687113593,0.527336456001931,0.4795856586019675,0.5384212208605402,0.5102327099985966,0.35063794879351184,0.38555357359408204,0.33951601786006097,0.07088138275308829,0.07760940527933516,0.2211323571443054,0.3237226977206619,0.3668757266482575,0.37657395111285297,0.3944079869662065,0.44080479862058936,0.5075701163941218,0.5526611348957634,0.525681639543694,0.6460079465185128,0.6559952095601502,0.6544047947844318,0.855327395001222,0.9628044575707707,1.0,0.9633076758552945,0.8447846195163591,0.7228594842443588,0.7379435485540029,0.7051712175102773,0.5454812039839103,0.4620266535249374,0.32204833882145756,0.5278315524438015,0.5562022698686274,0.5094674918250351,0.44006861190699187,0.3927920353559054,0.34702872879337415,0.2898920375460269,0.0
0.0,0.0,0.07699887310223004,0.10670297505453843,0.07590236631225583,0.0,0.0,0.14222486487362956,0.22002692912768612,0.2000724403536258,0.29543297106153943,0.4189614038125553,0.5323814594061491,0.6821996115444589,0.8647752125780956,0.9721441422709579,1.0,0.9502548961045042,0.7974326038031866,0.7986765115703125,0.8342851798968661,0.867084916457081,0.8303044269332831,0.7026334109342897,0.651929238937489,0.5940241592048152,0.49438626905524385,0.4254536987630285,0.5027857295047364,0.47424079598417573,0.36525995244564513,0.2327770356392721,0.27118505652010927,0.0,0.0,0.0,0.0,0.15563488873268058,0.21790943724665351,0.22617511116905,0.16209880115483047,0.33847857247082824,0.43178939687972007,0.4941306937901683,0.6737849193743412,0.711509051185032,0.6923919130819176,0.6484224379832323,0.8937876754420068,1.0,0.970298547709854,0.7653724102532499,0.7933578316200743,0.781759591820095,0.7675959184282026,0.7225478339514765,0.624120179973648,0.491932273438806,0.5409443358893555,0.5064273617305836,0.4595088160898828,0.465300826951147,0.4433909696578305,0.3791472574874723,0.2670345195406092,0.15262365683430817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05807385152199849,0.0,0.0,0.17800712475574282,0.30125013728148003,0.6150097998569356,0.8453740649047072,0.9643879173237483,1.0,0.9616862305848007,0.8522482359025016,0.7023740760453441,0.5750473256994114,0.46038377615848264,0.34219971621119905,0.2005166739077081,0.2058577003324248,0.10635434705410465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12420288877769042,0.14401836961212688,0.18991539062637564,0.23547993170589804,0.4979341880851864,0.6457409613269038,0.7915905370859537,0.9351337332569543,1.0,0.9726402309114284,0.8391652441126008,0.6189916599932983,0.4557648018171761,0.32931901509295075,0.17179821397925166,0.0,0.0,0.0,0.0,0.0,0.07937587983674634,0.07811411373290533,0.0,0.0,0.0
0.05629113646966071,0.09547482417962792,0.10722214133064054,0.08744064995406228,0.06263034838265183,0.0,0.0,0.0,0.0,0.0,0.0,0.055011879038262324,0.20068067419528826,0.6259918437776125,0.8574412665478787,0.9719367568887688,1.0,0.9473686530168065,0.8021072796257005,0.5139082154350887,0.0,0.060811318813790816,0.07187963015043286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302878678244363,0.07270907926715788,0.05976431137918448,0.0,0.0,0.0,0.0,0.0,0.0,0.0931182040547331,0.4344334259407648,0.7586823760019898,0.9316235961028291,1.0,0.9784125248835928,0.8616931704130112,0.6156307003993374,0.2845546530964867,0.08526384555248911,0.0,0.0,0.0,0.0,0.0,0.0903463955207621,0.09872299326073178,0.07271821093480058,0.09158108746481101,0.09700521946262487,0.06686428228056873
0.0,0.05545588184741157,0.0,0.0,0.0,0.0,0.055903679263986004,0.0,0.0,0.0,0.0,0.09884174744192,0.12458469393559653,0.6149415136294061,0.8548377660137957,0.9712184557265274,1.0,0.9475149367998309,0.8013164930514064,0.5047621965623922,0.0871204069708533,0.0,0.06075284938248663,0.07231521738745787,0.0,0.0,0.06429750288309717,0.06634759089214448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06308775004712545,0.05527100521010559,0.0,0.0,0.0,0.05529665055796432,0.0,0.0,0.0,0.0,0.0,0.35247983976690367,0.7379545919060536,0.9238479410751922,1.0,0.9852251896407114,0.876271415012352,0.6416346670020417,0.15020068420003718,0.21380312702453724,0.15787924128700778,0.11042884020566976,0.0,0.0,0.0,0.06333368404385561,0.07198343190835704,0.06968626094150589,0.0,0.0,0.0
