0.0,0.0,0.0,0.0,0.048399696704786874,0.0781201205314079,0.049841462672234445,0.0,0.06854321381503307,0.10236186721520109,0.145561878989109,0.22938929953443946,0.3484542262618508,0.641379936328237,0.8650273422813505,0.9757999887706944,1.0,0.946136181737757,0.8280150565683345,0.6788572573152919,0.4814391721708313,0.3883351688947387,0.2633059475050887,0.13521012994971252,0.08163830911473861,0.08018129704351339,0.0,0.0,0.0,0.0,0.0,0.0,0.05469835093086367,0.0980984239027829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21668775109782018,0.42579304794167194,0.7744386277228665,0.96202641151066,1.0,0.8947790024847991,0.8884806107318992,0.8142091142770084,0.702034347660009,0.5678867269040205,0.3782547810559662,0.20753242093651791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06806416507897706,0.05108689303415365,0.061428492269502505,0.0,0.0,0.0,0.0,0.0,0.2667834393060488,0.35588040065844584,0.3538182344824541,0.6235906508375653,0.8562922677653979,0.9714975441000553,1.0,0.9493395010563138,0.8161568939923864,0.6841044307745167,0.7111437620759653,0.6996089556696867,0.7221447565667963,0.713264386726721,0.658240935144456,0.5785935421804196,0.48675746365520794,0.3130313247230602,0.3613096604105924,0.384836746855645,0.34820678753510786,0.2826760083657787,0.2021290016362449,0.0,0.0,0.0,0.0,0.0,0.06367956104260834,0.0,0.0,0.0893823844412365,0.19546213469126705,0.23150613187374955,0.36723372596085424,0.5136302017045352,0.6173745093065449,0.7750442647186792,0.9319212460039755,1.0,0.9624567689090257,0.8407227641519444,0.9297456229477519,0.8963556745506642,0.7600585569901159,0.7303115886504278,0.7778045346518053,0.7461529257865631,0.655144098571813,0.4037756763570267,0.3954234076225846,0.24068350472787728,0.31858434361672966,0.303764915483461,0.23816504311794692,0.1685249982816633
0.0,0.0,0.0,0.0,0.0,0.13341648879827525,0.1925588773749516,0.10196058189876794,0.3483227657904833,0.41436086705241754,0.42332931369816135,0.41214736879390784,0.3840207841223212,0.6244708427672252,0.8576156050059147,0.9719727160765669,1.0,0.9484148786047301,0.8195315016963094,0.6771632337823552,0.6336213130381176,0.7388985374175304,0.72424588595799,0.6126449410891962,0.6270627883053695,0.5169763075817604,0.5903598863442476,0.5731149539841898,0.4460928953129585,0.18951311731605555,0.27553954718592233,0.2662509700908113,0.32776184687174187,0.059455516547935024,0.06320643001507836,0.0651724405648851,0.0,0.07686910150027482,0.18847980127545352,0.17837139256027987,0.11391339360036017,0.27423583903888066,0.37082822307179586,0.4604031060133405,0.407921206528,0.6168686623923301,0.7072820675802789,0.7809467572622071,0.9367851880121663,1.0,0.9593703453748832,0.8620702470837419,0.8124211494916512,0.8514827169055376,0.8831525133785667,0.8405410631398871,0.7829045830453802,0.7743036275368107,0.74871679139588,0.6753063364426172,0.6110190122640674,0.5348329251040078,0.48628918579086555,0.48565833686927307,0.4027173137493734,0.2519700006487585
0.08084876955713853,0.09847140517461062,0.08562297861443012,0.16470651526838723,0.22301019290708768,0.18301879373641694,0.145376515914551,0.2102574652839655,0.3890918026613208,0.49899506405787813,0.5452391752557982,0.5356642665336638,0.4077059771729341,0.6912580207185683,0.8657840686489172,0.9717956856438686,1.0,0.9463526057184687,0.7547861616991839,0.7971853880139297,0.7931378501232221,0.7691819902848884,0.793060807984077,0.8018856071148214,0.761604577649,0.6450615352399437,0.5612992902441213,0.5421760907785906,0.5246001871265684,0.47152941499688655,0.34080741155531785,0.31535402855535055,0.23297077527814622,0.07174329248658416,0.12848371487765764,0.1772870340637617,0.20990055770494115,0.33217562032953046,0.4396624867208098,0.4819893650305145,0.506096283771327,0.5481754446430196,0.6779903294485112,0.8395995106713557,0.9269835018045881,0.944958159038641,0.9245806870823212,0.8200947254275992,0.9388367048794024,1.0,0.9050512418153468,0.8549761462428671,0.8657794839067584,0.7567006762611858,0.7600511755913647,0.6691061565206475,0.18208930710655566,0.666639391242796,0.6708009993019257,0.49092752827156455,0.5726993459171711,0.5879573995806963,0.5271298898957993,0.4553705976788617,0.3817165210737013,0.3281684193122855
0.0,0.07619320272738231,0.09100804639140996,0.0,0.06379115557508563,0.1629841078796623,0.20359811270006634,0.27263400014512656,0.37117438697932703,0.40230742396062896,0.31942546268007116,0.4893653711011754,0.5062053368433107,0.6785821487989826,0.8782212230482652,0.9768345158418511,1.0,0.9618739042466805,0.9027975443092375,0.8539975079940031,0.7498420320897754,0.6044345576845098,0.6231788589671422,0.5171976532716883,0.45140593992047184,0.25554245253118035,0.5026326165923239,0.5413086289736128,0.5259708518136035,0.47754921413509077,0.4180580199262429,0.33161341658794047,0.2921291148959499,0.0,0.0,0.0,0.17968175618907026,0.22344179147113752,0.36348294194992775,0.4769196138472305,0.5423913692589546,0.5780118581801658,0.6732883059564158,0.7750040140367703,0.8159736215919743,0.842939657752422,0.8917790886265778,0.8985421409188534,0.9092537713976657,1.0,0.9850186853342507,0.8730384326966206,0.7557083755465348,0.7155474909262866,0.7233965606361957,0.6876044775946634,0.503333045371438,0.569885464308663,0.5423812522535567,0.33325345212435736,0.37596912474644273,0.3987021511362108,0.3620899423605835,0.294554203955033,0.21810964574765354,0.15325623166963664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14732227476286855,0.2294220944671902,0.278723276638131,0.38764763804450225,0.4695164607723416,0.46843300132823273,0.7013123586167395,0.7987539247969522,0.9441757831553311,1.0,0.9822991294974076,0.9145008694254633,0.8335744283583311,0.7708027198195152,0.7015726146145171,0.6109258256361781,0.5271964953797498,0.39104958171764,0.24925786387745813,0.2307126907363828,0.2397429947712292,0.2646498547422385,0.1923064909454639,0.07211149815515525,0.06676583886676055,0.055321529546391246,0.0,0.0,0.0,0.0,0.0,0.05515584352538191,0.0,0.13565041190253882,0.16847293013462236,0.3451005778170283,0.4839494458950275,0.4926115060992957,0.5507290885411011,0.6926116515506945,0.8488797292696036,0.9552005105674898,1.0,0.9756333910169649,0.8745210746785409,0.6824568834459048,0.372490535661503,0.46855182500091336,0.3728798469506363,0.3593280049823196,0.2625066196464406,0.1702571932900534,0.12144273527932335,0.07163293682101247,0.06136481249785009,0.08430642971028371,0.07902658952542253,0.0,0.0
0.0,0.0,0.0,0.0,0.051977770681073523,0.0,0.0,0.0,0.0,0.0,0.15189005547698986,0.19519130688734032,0.41698672391470926,0.6088161380979362,0.8821589871970344,0.9911688198783115,1.0,0.9108204342324427,0.6852453954336208,0.6485744380365983,0.6305181078811346,0.5159773610014785,0.31254158068687965,0.2356116941249669,0.1104978295532944,0.0,0.0,0.0,0.0,0.0,0.0,0.07298441989040974,0.09701227426112505,0.10045643313958492,0.0,0.0656517191420133,0.0,0.0,0.0,0.0,0.0,0.059851644961367176,0.07452999845237092,0.09738885466835151,0.0,0.33157792450357915,0.5003739853117845,0.6846159314261409,0.9173001616890293,1.0,0.9828077955135417,0.86364107607958,0.5863934631057904,0.38619007508159775,0.3032161489158687,0.22554206179641176,0.10348680656113714,0.0,0.0,0.0,0.0,0.054923683593346415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09504989754578065,0.0,0.13879555127672072,0.22301175874532866,0.2695239539241913,0.38775330766996247,0.5206077578049966,0.5933511740458765,0.5766593298816368,0.7001330145228816,0.6774771980351182,0.9403962945274782,1.0,0.9716676712240102,0.8656571109464682,0.6671441429208829,0.5031559208802437,0.36452597739555603,0.15159142389653077,0.14523069894122168,0.07963061716448393,0.0,0.0,0.05514221412379268,0.05415055612458314,0.0,0.0,0.0,0.0,0.0653910059696624,0.08388010518670551,0.08961718258377888,0.07047125877406839,0.0,0.0,0.0,0.08949555579288339,0.05375833220035186,0.15698748768085777,0.27612433988245777,0.2967056619224558,0.43398194944146357,0.5240910546499019,0.7449445432476454,0.9321865391011842,1.0,0.9678205364480288,0.801848755187426,0.7750491898553241,0.6993869686426646,0.4498333772729355,0.43091339863528894,0.3841958535041043,0.27919134000640283,0.13818727370732609,0.0,0.0725882969558632,0.08201683683322564,0.0,0.0,0.05908204355736572,0.0
0.20689676216346686,0.29542301829858914,0.3201506826045161,0.29233372041405115,0.22723548872498384,0.2897757365798359,0.40061688361235315,0.46194725559142924,0.4727019510278773,0.4069666539282051,0.6069774216705741,0.6601032192706706,0.6978299119837339,0.732071797789917,0.8248814610952351,0.9513659267732901,1.0,0.9713231766472855,0.8747584003482303,0.755612914598036,0.6681825781809434,0.5604514498627378,0.35477500128441314,0.40429070895002994,0.3275173754579151,0.28396266169746553,0.22583069620778645,0.252682677548534,0.21133692997165093,0.08008786393476829,0.0,0.0,0.0,0.0,0.08751995767719543,0.1341529422798343,0.11091563903796774,0.12823784331926516,0.17320823308595817,0.11646309950431293,0.21924861824604205,0.3854589642361989,0.4613395243797081,0.4708010129391801,0.47236479495302863,0.5840738194761184,0.6283309050263616,0.7811890866827248,0.9362646638109874,1.0,0.9712664978445659,0.8614366095149335,0.8329178732729413,0.8931611273253788,0.9053570084840785,0.8700507319398303,0.7926161163297523,0.6509134013817941,0.4217905652911115,0.5203092067158653,0.5160268232623155,0.4499501570726579,0.33949031068982866,0.15652810383388427,0.13710804460362938,0.09628039565142216
0.3333984026358028,0.42354111964551167,0.4604845925371648,0.4476172169521404,0.39005652381866734,0.3950785874516622,0.4605790699504322,0.4966603700919732,0.6130022498935699,0.7387434835834478,0.7393111728771107,0.7198454723482549,0.8528871117931788,0.869192616510688,0.8966275061984853,0.9736342469053496,1.0,0.9446661604299557,0.795277323443841,0.608812166597109,0.5983615321118384,0.528609435331435,0.41192286538954576,0.4627407154967231,0.39820854003372746,0.34086362364534334,0.3083007895299336,0.21052725150807175,0.09606519607733183,0.0,0.0,0.10116886126216511,0.07844605075775794,0.0,0.07419158767113902,0.2213460648058991,0.26249210582043375,0.2933095692792228,0.35339023620289745,0.4220382034254593,0.4720662866032505,0.44807736518577224,0.35691040980700006,0.4778623838965861,0.6240616282222828,0.6551550666145232,0.5130361250418185,0.718623616447458,0.9050821586155382,1.0,0.9636871203645898,0.8554147037344808,0.9640073843975759,0.9804803475037327,0.9376412855650795,0.8562881295585825,0.8465091788750223,0.8358031755411452,0.7561546958581532,0.5680197065651591,0.5226370278940053,0.5110407751343039,0.33702536960672647,0.35323755610780955,0.30178555320019307,0.2532201669892334
0.1970613217617572,0.29865316907249956,0.3425087462953412,0.33872350029386067,0.22407701752709547,0.36442185628147983,0.4609112855385701,0.43238008318883064,0.6131437063229868,0.7334103130287714,0.796484923657564,0.8006674739421775,0.7040990689932307,0.6212417849599284,0.8208963192260773,0.9647222305517129,1.0,0.9507158101609786,0.812646603996082,0.575792656130626,0.46821036982465114,0.4651740038387809,0.4373462190415586,0.38006094576250304,0.31020159453135276,0.2684690656382758,0.22370428215648552,0.13759589398049404,0.06275547027562155,0.0,0.0,0.0,0.0,0.0,0.16014809535498403,0.21803387563271404,0.24632867434346864,0.27999695670564545,0.3137580856545444,0.29587486670918134,0.34313630952677004,0.49238677245018087,0.5434028357068332,0.5175883672059962,0.6183083897211227,0.706756817138902,0.7708167694715339,0.7400699496467436,0.9122006264977865,1.0,0.9155473400016241,0.9886853540446648,0.9776552542992716,0.9073605863779272,0.7993231129329553,0.7595378991744848,0.666764676309137,0.6085332916180121,0.5507648853244079,0.4694255577481381,0.47898832895965743,0.3927525070364934,0.2590136864857973,0.2929102793764038,0.2318024715964034,0.16443324302488263
0.09698526717420504,0.0,0.0,0.0,0.0,0.0,0.1394094026408242,0.21434049571123925,0.23870696810844014,0.1729777570689845,0.4379356303316339,0.5777909901657876,0.6476171360353701,0.7214371375872329,0.7678709521542246,0.9587683091206638,1.0,0.9496792966111375,0.801590637792385,0.49777280263280616,0.3535703177067034,0.30080288289508555,0.24667663300463616,0.17403054105284652,0.06551149343808246,0.0,0.050212668772506325,0.0,0.0,0.07085920345103368,0.0801199296694373,0.0,0.0,0.10722968796763888,0.07131410306765994,0.0,0.0,0.0,0.0,0.0,0.08115202770692913,0.1072237015213921,0.17518841018503103,0.3073118154877343,0.4165035409350105,0.4843390607185242,0.6173235828758805,0.6820216162569364,0.8695006717000148,0.9870551064961898,1.0,0.9269891060840759,0.7591517842283293,0.49923745147156545,0.40018886152666533,0.38891713363364633,0.20715765258766503,0.20844921289272325,0.15647722929883706,0.08867762989218991,0.0,0.0,0.0,0.0,0.0,0.0
0.0812420434356475,0.08773848473161391,0.07328684784224085,0.057050543905338404,0.0,0.0,0.0,0.05001685459016853,0.0,0.0,0.07827309110642953,0.18308819773813095,0.25374228495011175,0.6083776551898679,0.8524845656924832,0.9712325168923409,1.0,0.9455944005052707,0.7959266121847942,0.500361961926127,0.13791425699177248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09393303111647798,0.09351874343087106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527619542034694,0.058198399874143165,0.17005169742804907,0.21964964560319034,0.3891329101805052,0.725263489673539,0.9138245276246316,0.999327389361842,1.0,0.9168377920948234,0.7355415358305948,0.4180565137718045,0.1949685769723514,0.21474148567880894,0.15497604436777165,0.0,0.0,0.0,0.0,0.09050741815801336,0.09964588801610352,0.0919238575840597,0.07924523230143402,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879911741972831,0.10955648778356004,0.07871508005621239,0.08534020004168702,0.09350801204259857,0.08570235800186385,0.622414128332285,0.8598739938555655,0.9742581004106292,1.0,0.9428744709807386,0.7898847657304556,0.4913505002224065,0.1648636850588438,0.11070959469320722,0.07472567349222292,0.0,0.0,0.0,0.06459856527295943,0.0635682514188726,0.0,0.0,0.0,0.0,0.058800509568508144,0.10581539495080607,0.06950071003309434,0.0,0.07844524742358822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09703683154059135,0.13516545301832417,0.40720529157960594,0.63419833193595,0.811122026781039,0.9630539088555478,1.0,0.9314917753355153,0.7398264882314727,0.36914857481239205,0.1708473016500749,0.10960476303818173,0.0,0.0,0.0,0.059039221087288374,0.09762896411180942,0.10604532786328438,0.09696143661705167,0.08564407896887083,0.06195618078990922,0.08297405145801125
0.0,0.0,0.0,0.0,0.0,0.0,0.054448997745495865,0.0,0.0,0.0,0.13933408078735787,0.20322381630703396,0.20514626670990385,0.620859638594048,0.8555537880192285,0.9707343155938791,1.0,0.949794405006182,0.809407003833001,0.5364015391651472,0.14422121568841353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08200109073417915,0.06380196066962594,0.0,0.0,0.07380395713407097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05598090864143485,0.13278577715282536,0.22013218429078654,0.4234247378377808,0.7676104628839223,0.9338618915663983,1.0,0.980875602725485,0.8736447000708444,0.6576282481082357,0.3120454686287177,0.0,0.09093915914431965,0.0865533689281117,0.05855903102826461,0.06244834484090193,0.0,0.0,0.0,0.0,0.0,0.0,0.06576529990105724
0.0,0.0,0.06018003288490857,0.0,0.0,0.0,0.051892354867607765,0.0,0.0,0.050131441137289734,0.0,0.14606493648762794,0.2191027413701177,0.633080523024114,0.8621641310365261,0.9740104221842945,1.0,0.9456709808128273,0.7982192652617532,0.5016319211295044,0.0,0.055192726507178116,0.0,0.0,0.0,0.08587390537011795,0.10867848302534117,0.10011444075802159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11808046561901137,0.06499838742400256,0.06458468250259401,0.09739567982631891,0.0,0.0,0.07349457805226095,0.1172485087635504,0.16616613441033806,0.28163597507554716,0.37255870343867925,0.4724412918714933,0.8039538510427986,0.9673842479742455,1.0,0.8959639095093229,0.6618628517499079,0.6139796078465048,0.3419935582375444,0.0,0.0,0.0,0.07414017401235672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06326014066516422,0.08561981201143437,0.10353921828320406,0.11851234740676231,0.6303697586909196,0.8601978064188563,0.9728284276056118,1.0,0.9474388117477731,0.8031354303584979,0.5145589092035687,0.10711426073601045,0.06968888665664216,0.07622734049293468,0.08698983235647856,0.08006073552598868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767646989514501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07055406761425548,0.15605628687587547,0.4303586732154254,0.749879883950396,0.9303216197355706,1.0,0.9713325769195568,0.8380285928806304,0.5672401963539508,0.21307131384319317,0.10642624394351592,0.0,0.0,0.0,0.0,0.0,0.08388212608695376,0.09869038445166155,0.0,0.0,0.06488633893114584,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09647492530891794,0.13470973033011996,0.08843081347854471,0.6166527580252669,0.8556761528215551,0.9716606555903519,1.0,0.9470517702501279,0.8006000406930492,0.5075700653303847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04692229094825642,0.06651225039758166,0.056834816225971474,0.0,0.11642607796053452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07657756022058572,0.29265369093095833,0.42351037412240755,0.7185294695785482,0.9240333241043925,1.0,0.9716301535831695,0.8440300709642036,0.6115105253791504,0.27352811595180865,0.17929986586151225,0.0,0.0,0.0,0.0,0.0,0.0,0.06996552187765197,0.06964445926631446,0.0,0.0,0.0
