0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22549682433920182,0.4169387161899274,0.5381572691880918,0.6054711291143539,0.8660069402721478,0.9786217793793671,1.0,0.9389741656869904,0.7977964869460473,0.6313102294463728,0.4955083277768103,0.34405505721887825,0.2772230815302178,0.2918191709507432,0.22707981312353626,0.11520234538804361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672095263287826,0.15383661838805554,0.2811868206240099,0.4371552258877595,0.617725831658284,0.8540190240411022,0.9971418521871646,1.0,0.8050998405561005,0.915254045972059,0.6812345038023305,0.8022465748286574,0.7401812676617576,0.6196237525103898,0.5405255231626372,0.4528432423664618,0.2821976495317704,0.23293101702493804,0.2910861919063716,0.20816071751555892,0.11057445350857233,0.14725527537676075,0.16201245963739763,0.0
0.08417768517576997,0.16178917391709458,0.1881634222768382,0.19533741012087288,0.24336780001393046,0.3122665727778344,0.3733435557136665,0.40414697406618993,0.3536081113523495,0.44082325195442307,0.5807440800126012,0.5814501727698441,0.6453854592679488,0.7807202366189413,0.8915497585472332,0.9793665811776496,1.0,0.9411453175643012,0.787727087073833,0.5130866738981961,0.2983375495321144,0.26425183242432043,0.18733182375615148,0.07784028075554572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250529298895935,0.2721111387731411,0.3314967228665656,0.4069147739046826,0.4527537943387667,0.4553054858636092,0.5108279027493906,0.5607032074011064,0.5198484139281381,0.4395520814958288,0.5816346405931919,0.732984494825768,0.824677860949024,0.8760016440649045,0.9051064015203699,0.9815752698057592,1.0,0.9110670775995439,0.6150493454655503,0.7165288905315546,0.6010564862180994,0.4603279034840942,0.36098216233826935,0.15551233648341384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2318306908150263,0.3727686675909222,0.39931267295925515,0.36519315970173993,0.3959076573851005,0.4224937518325997,0.4812692591794788,0.5444037875221709,0.586670134792403,0.6612098688847148,0.7043185848334371,0.6491325958027935,0.6077006746012014,0.6562671813521113,0.8296508329229737,0.9654826604862079,1.0,0.9499309964669777,0.8044844970035618,0.5183402178431409,0.420484918004866,0.3955477086380882,0.3210197770389118,0.22637725331566338,0.19319798707897873,0.0844440776209198,0.0,0.0,0.0,0.0,0.08165521525595454,0.0,0.0,0.4679505265851661,0.4342869742333752,0.4736832113112767,0.5331015508464753,0.46796285657017633,0.41415476421990877,0.5313922159314416,0.6017002496478925,0.5643045528167379,0.6934764290824379,0.8293809246061199,0.9081109261009244,0.9164331714370246,0.8479562490014754,0.6846362078572021,0.9002567606547233,1.0,0.9936223867597063,0.8959986661145098,0.7399056631553305,0.6258885674494605,0.5101060740309453,0.42970296238086364,0.4005289354331047,0.3193029452595505,0.2864257984374879,0.262840875139031,0.19581702100237147,0.17837799465013277,0.14444129876396775,0.0,0.0,0.0
0.2036619681714547,0.2357240819922623,0.22150271670370034,0.18860544990018352,0.2545174072502839,0.351629229426249,0.35385305526595734,0.30868900582813946,0.4734782370477529,0.6073839401191783,0.6876205249916076,0.6861503035625541,0.5634095220874211,0.5069484195334089,0.844586609634287,0.9741581090697142,1.0,0.9329694711348794,0.7563706889462444,0.4641082269486125,0.39009100124555446,0.3425266929375588,0.26668873781835123,0.18986975226426875,0.08282594490920228,0.0,0.11085037301108808,0.11448699068658647,0.08492204819200083,0.0,0.0,0.0,0.0,0.18985273675719375,0.26608827235062144,0.32702730860745194,0.35297877394377947,0.4035348706383155,0.41718663791919935,0.3554455628709756,0.38145753981309677,0.394611265488384,0.587666328268539,0.7275610729280553,0.7756182871357267,0.7661890918459084,0.7453171416713653,0.803443018967092,0.937908965947221,1.0,0.9722610280333089,0.8475626446594068,0.6690607021759033,0.5213151190203664,0.3911629918903109,0.41482037108521025,0.37707113164443584,0.25537177267773503,0.0,0.0,0.06789037385825597,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784828787830162,0.25040845258717587,0.2810566772834876,0.3483718102769435,0.3826889226011566,0.5729577691173254,0.8424813226464911,0.9681975907705737,1.0,0.9461145257845348,0.7961164544509323,0.5142885212568279,0.26449311883974996,0.169725789736371,0.13149141825830918,0.07219694546339127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719141901222479,0.335860224417586,0.40317066668281404,0.4355069489791913,0.48674671092334376,0.5677580127147237,0.6443845505448305,0.8044771689723216,0.9410724660749419,1.0,0.9741867704634494,0.853733656832313,0.6155315304365894,0.31271828733231305,0.0,0.17724139146706863,0.1471365084275259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08991124649859494,0.15363027511087265,0.2714120820160701,0.5450011442255935,0.8305903944663753,0.9649704605868488,1.0,0.9461059109510306,0.8044415901827874,0.675511693579567,0.6054303821479229,0.4765919160201912,0.19793258647870546,0.335931787891107,0.2945055577202935,0.1880229379535206,0.055351681691742045,0.0,0.06013031975808351,0.0,0.0,0.0,0.06942893859309619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147346658601412,0.19805102264827246,0.2145287512714072,0.24986382727845746,0.4431248749934301,0.7547604769820606,0.9293954008929348,1.0,0.975372805239457,0.816888787958665,0.840103741532425,0.8221415143239951,0.7278685595349402,0.6313805347896061,0.48839231191226784,0.3473991624140622,0.4251802079784602,0.402594467730507,0.33007008500370133,0.2073626260244775,0.11615438652160313,0.05411732126000358,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07988731896099933,0.1174787583334352,0.08562764245462728,0.17527205125202103,0.3034932373878925,0.3956917111839519,0.35185623968103497,0.6540664757805199,0.8658570833931335,0.9751095206752752,1.0,0.9413379857444067,0.7883270985524287,0.6453228538453502,0.4053566753206554,0.6587853606164693,0.6471074648768913,0.5592910633882832,0.43426223601228187,0.3104280299009657,0.3388232254435677,0.3116331508037908,0.21619232972325977,0.14137923007930342,0.22710744507115294,0.18665753071136873,0.10883856451272561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11317051768260922,0.2524598614825812,0.30345151663455955,0.0,0.4044637863196942,0.4731912188319262,0.6153349698184655,0.6581592995648146,0.8974628443900058,1.0,0.9947607696344825,0.8897178317394844,0.6979741557473161,0.8142074756652043,0.8830137542304618,0.8988196876534064,0.850140486346983,0.7008770002268824,0.38309716462928606,0.4396491902045645,0.5009032895561439,0.4727645239043319,0.14519279591598508,0.4465035317026141,0.45349146814812813,0.4183545610947074
0.0,0.0,0.08982490941876263,0.1251355520958724,0.14687757522713543,0.16334953670792557,0.2046661681005841,0.22516308460447235,0.23687832722727953,0.13416886137333797,0.43550145111853994,0.5379592094292686,0.5812107321429719,0.6551848262408106,0.8559234104424879,0.9741458186515897,1.0,0.9338024585305388,0.7472007471286668,0.5976021521858589,0.6389015005661203,0.39938531504672337,0.6232583367006087,0.6007405181563439,0.49454020487281514,0.35813597164159156,0.29985859630261064,0.29785112983805745,0.2903915747226432,0.16394433874293443,0.17416594978943453,0.17469458121095163,0.1191206414584942,0.0,0.0,0.0,0.0,0.0,0.19044944978408196,0.26173172378234527,0.3072200968616342,0.37854155468796064,0.3727542612347439,0.4697528385436408,0.6309782803806276,0.733985546875054,0.7674669761613467,0.7485510761000348,0.9261736892463726,1.0,0.9805200356318856,0.8959314539001135,0.8510847813407018,0.8658582888889985,0.8767469890435776,0.8302722353992619,0.7343468459881842,0.6704601722659718,0.6443230361427094,0.6459391032230063,0.6305186912388364,0.6160862267837807,0.5772174167293135,0.4856110105011482,0.3384572980163536,0.20534690202888606
0.0,0.0,0.0,0.0,0.0,0.0,0.12854992447951175,0.23765375727324078,0.3342243890453011,0.3631615370858828,0.3869503190620983,0.6004504440377165,0.6838898273505868,0.6200036311245076,0.8736240062423967,0.9818759851892239,1.0,0.9373929199694425,0.7896263872506804,0.658474699926575,0.561111950622764,0.4409674739835484,0.4442675563824642,0.4197632970875669,0.3286767090655833,0.1236606274501309,0.14766160147883894,0.15786764573903467,0.06465838189304488,0.0,0.07882634387933474,0.08419672763340114,0.06224430335886411,0.11456765029658958,0.09115415715273727,0.0,0.0,0.07564920586653887,0.10697358180248855,0.0992045799325788,0.0,0.21811041186089627,0.30913953916358755,0.3162289190347057,0.47960638801530997,0.6749136375188005,0.7912788229568014,0.8161709179685969,0.8047140545020937,0.9958706904361185,1.0,0.8782517628542286,0.6280763618181802,0.7585255549178288,0.7769631861468755,0.6848869304109116,0.46749474656949924,0.4205222413109451,0.4025494089558526,0.359017566311138,0.30236056923324556,0.3216752195846032,0.2747506156288997,0.10126089912774401,0.0892332693858693,0.08512827410446655
0.0,0.0,0.06755553401550486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06968255666460897,0.10920432544979879,0.22707807894208354,0.6189196079260746,0.8559456392347833,0.9730651107777193,1.0,0.9420661306329644,0.7859196368539121,0.5063984072207258,0.38049076994065056,0.3026371024082837,0.14454495011789587,0.0,0.0,0.0,0.05261350593028348,0.06338658896353044,0.053291887427114236,0.0,0.0,0.0,0.0,0.0,0.06703721159064839,0.10377366132133833,0.11056067591383784,0.0990990322467548,0.0,0.0,0.0,0.0,0.12257794332635293,0.21770016519770852,0.2421893095166102,0.3493603843558843,0.5351186258315443,0.7268067647697624,0.918728117541033,1.0,0.9854168082026126,0.8758406428870679,0.6633200401931842,0.44100514886771447,0.2768555078308471,0.1278168996966864,0.15313057031526786,0.15718134338618373,0.13633802893710822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06255539904561218,0.04933055776182095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04791472375417959,0.09029350361876698,0.24018820808032132,0.5932529695392631,0.8439007011111461,0.9695552152466262,1.0,0.9408130941884584,0.776510076924141,0.4324635051740468,0.0,0.0,0.0,0.05506695003818632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07961013605946567,0.07076128929823244,0.06809038453118242,0.4148482160700265,0.7521111285334605,0.9296569093494002,1.0,0.9783046724272169,0.8576555767755034,0.5874405579603761,0.28250477031372045,0.0,0.0,0.0,0.0,0.05814891952519144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
