0.3601984652835786,0.4333107015903339,0.47685004656097,0.5097526631718101,0.5061892453858742,0.6163473753450567,0.6775120564165145,0.7538980776575988,0.8284648660324051,0.8723990790036386,0.8785420039649107,0.8335255282294755,0.7577882028239354,0.7536179892012381,0.8759091966358662,0.9782385338935532,1.0,0.9404689928789634,0.7902357834361409,0.5921649147176318,0.6265883064735227,0.6036908069817084,0.4498192248967701,0.3614417538777637,0.41904636113296806,0.2431554389680978,0.3795665295127307,0.31447709784993194,0.3394949901036827,0.35704545109717595,0.3158037648568375,0.2611801923071084,0.13511986501724033,0.19307946737680423,0.26717883480147087,0.32350988979313344,0.45089480691489925,0.5313603171415359,0.5438858838475588,0.44849365234385213,0.3451099097215823,0.6049869807800069,0.717952059380736,0.7567720324782882,0.7521642645658877,0.7656456471772519,0.7501073327089761,0.7988843446763795,0.9365722297823644,1.0,0.9769488912476927,0.8495825312198984,0.6061855194240904,0.5568670929017413,0.6124404512072842,0.5918545497174038,0.5411571851891108,0.4715209886833228,0.37958878804634383,0.2838559223903746,0.19348533894083336,0.1968183512832472,0.1762569038808998,0.27935769760290996,0.2910173026758133,0.21482235991785814
0.19798230086834392,0.2566787743104584,0.25702443049463297,0.1742439343286988,0.26991340369817374,0.3797257752473546,0.46563857820227733,0.5302484305710156,0.5382546374221417,0.47145713014429574,0.5860095900943978,0.5987155823412098,0.5964109492779255,0.6689889111711912,0.8619720398879246,0.9737315637428579,1.0,0.9407352877645857,0.7763403481290934,0.38251113867116515,0.44267294866470636,0.43434402975351916,0.4369221745243502,0.3947519884319227,0.2830528177158297,0.18933624931878598,0.2366618331701314,0.22274271472720303,0.09128343466154344,0.0,0.0,0.08420924460868077,0.08169917182981996,0.13260879923225646,0.1391360346685623,0.19736568901775584,0.2461823481671357,0.2245850813115094,0.2818105095419449,0.4005240091872211,0.46759731102810875,0.46120887504034247,0.5710744393411794,0.6726536746760705,0.7187864179245739,0.743963551525342,0.7267327527017178,0.7845331560424859,0.9303741224817917,1.0,0.983431124137857,0.8773538052489966,0.6715930624986447,0.4765205781277395,0.39957228749815565,0.39279402153917264,0.382875910036299,0.3225059010400926,0.227835377516068,0.27692078283088584,0.2586508927560808,0.18511947119479102,0.06672629160557798,0.10215026305395537,0.06492163912992367,0.0
0.0,0.0,0.0,0.0,0.05621086258144881,0.0,0.0,0.0,0.07425587957367362,0.0,0.22354933665865906,0.3119327635249896,0.4647922600070176,0.6323713884546912,0.8564172050954273,0.9730210881637371,1.0,0.9429750361242643,0.7889487863993769,0.48570341392886,0.20629329115406603,0.2811325238986333,0.21604377926995239,0.05356612036890696,0.09650780721667526,0.0726484557455817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05777170742364934,0.0,0.0,0.0,0.0780423665935858,0.0552185992892545,0.0,0.10104480744287453,0.1000248006202712,0.0,0.11910818799911942,0.2861991872879235,0.5572532248648197,0.7840209138567698,0.9363892331517043,1.0,0.9792371857011818,0.8667477831203386,0.6228224234549227,0.2958333749025268,0.17664928840265265,0.06902767516110868,0.0,0.0,0.06074717313008052,0.0,0.0,0.07685262058867741,0.08324117211798922,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.09117713691425108,0.11118506817455956,0.09932264222485715,0.0,0.056977603672198306,0.13490975697807012,0.23061445846294792,0.2102785107668031,0.580633136867396,0.8481305578825291,0.970749373687439,1.0,0.9437038963069775,0.7829353023390326,0.45633743249792785,0.4906664290930075,0.35582735999059995,0.0,0.11811510278635239,0.06058214205911123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08406263171487188,0.1643520218225315,0.29660105537608805,0.4073009367572259,0.5268567834371932,0.7651573794150502,0.9313512774671593,1.0,0.9790012207404072,0.8604629578534162,0.6539325377450215,0.6013429077580421,0.4863742347550279,0.3469899702338005,0.17350518321169134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.07620716826411157,0.1106524386833609,0.1331512418415296,0.1587720956305292,0.0805149303637698,0.1642759381826666,0.3152557239451068,0.3977999673132556,0.43110246530845986,0.4616632409263965,0.48345017782522187,0.6155490285475371,0.841377596472242,0.9667401014231611,1.0,0.9504492502640958,0.8212646681816956,0.6640148100283755,0.5030535466792596,0.6469794638623121,0.6627750814568788,0.6146138778640791,0.5308867292635534,0.3877336087684895,0.06910853937162473,0.14182318957263004,0.15299872141251558,0.10722009756817631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16044933601239753,0.22609171411344137,0.2560840131830339,0.3061885177655455,0.3622275449420376,0.40814833855171,0.44982908596571775,0.4727177101979353,0.4745742411687174,0.4922168992795721,0.7616886326391034,0.9318331654497919,1.0,0.9833626609575115,0.8868489243652231,0.7399856299170523,0.6611474472461326,0.6456507972066239,0.654090756605743,0.6476920427207264,0.596937911455021,0.48796969624140624,0.32733159690473984,0.28444660967785657,0.2580815052740583,0.1825838851614172,0.1388877111214082,0.09294476789191197,0.0
0.08402812192677044,0.22014400886024146,0.2997482738263669,0.331350271724475,0.32948410995741545,0.30729314760756615,0.14166441672480512,0.46919782033895124,0.5590706957214893,0.5624694582006601,0.4806348844265282,0.5092506885757548,0.5913137560341877,0.6966168343774173,0.8632459243558783,0.9727709792100994,1.0,0.9441710822756401,0.7947418683902697,0.5917900108970484,0.5689923095171444,0.7074426885926022,0.7356814517234707,0.6244523409799329,0.6600347306795069,0.6596898891010217,0.5390587533102384,0.3669623780667378,0.3609113155685666,0.34802240856557776,0.36538933635420434,0.30951824752620133,0.2619171382846739,0.0,0.0,0.1403338987666297,0.16983909673659495,0.1554747852571359,0.14137070095828935,0.20538715544198868,0.19995871665311843,0.0,0.3503523813637199,0.4611235120710624,0.5063523579752937,0.5540280049100116,0.6126810986942297,0.7454787370968063,0.9267353436541445,1.0,0.9811319690032795,0.8524804015574703,0.6293427567606559,0.619061443203194,0.5821477113164479,0.7232032080033278,0.7299631992812281,0.6506441744415815,0.5397707459781623,0.3000651832033492,0.2757364088091336,0.3520677674662406,0.33212038265476723,0.3432371653329005,0.33935925503208547,0.37249744209357843
0.11407301819069103,0.10048436911037653,0.0,0.09918046968669356,0.21957097296776612,0.09809423241763242,0.39634350824569753,0.5379255631319043,0.6349444124257664,0.6693764296856476,0.6291374850045288,0.6189107873987304,0.6166595679481581,0.7281869426767109,0.8877499286920659,0.9805149509140754,1.0,0.9345850281006369,0.7637126368208182,0.7765368705958864,0.752122277412641,0.6337732901567915,0.4293599606796028,0.3096699489294146,0.44837619925118166,0.4487246240741982,0.44833396671606174,0.408619951220824,0.2881033536205814,0.35732952701006054,0.35166737973929707,0.3090619743800711,0.25760304629076364,0.05956082862148365,0.13459191975132864,0.1591197629413587,0.14704264131883749,0.16314102653041493,0.1690327645862152,0.17002690433048426,0.31789045821934286,0.40245816771216136,0.4709947493160366,0.5184094245067209,0.5194279842881793,0.6022981495827452,0.6596470439830113,0.7398670572598639,0.9210656326287765,1.0,0.9814353355330907,0.8222735367667005,0.6262473759461084,0.8528924160559197,0.9080662059248084,0.8453683407682463,0.7394677685446263,0.6432480101835778,0.4511608590898664,0.4887570790053988,0.4736383231335897,0.5775840409248251,0.6118776704142729,0.5833936356997149,0.5028005074207719,0.3854818329226499
0.0,0.05248885581637656,0.07438581296629278,0.05164725051830347,0.06174007301330468,0.07732981942310291,0.05119329153750536,0.19538815773726287,0.2879105439691073,0.24880715541531195,0.38833584783923825,0.46927159307995525,0.38371656467993454,0.6899368694782518,0.8791686409518144,0.9777230611167982,1.0,0.9480262098229056,0.815464344288897,0.5834162453693031,0.17108831119394488,0.12413741860980783,0.23933986107357483,0.25101215524325027,0.17031724963442477,0.07532941806966632,0.14609186895133205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08483002541892666,0.14034097109969088,0.0967508031678922,0.2618837707417144,0.47039276053530293,0.5632123642607444,0.7221300997820419,0.9155144663803992,1.0,0.9920893491074223,0.9249409124853643,0.8710778205971728,0.8038224557482648,0.7015600619782902,0.5792054044492153,0.46598090831525013,0.4157797891610417,0.3645836938906096,0.2680328603853786,0.18490827372066151,0.11888206750511973,0.06274574281042151,0.068839366794038,0.0,0.08375401975918506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398839657518776,0.5099377878713932,0.6150894685764533,0.7174000520065908,0.8826128920662596,0.9814067608430158,1.0,0.9317925201236655,0.7199428153441372,0.6465698940582281,0.5681583594329701,0.4497992543410368,0.34140931430713173,0.25959344891904934,0.2069835146423232,0.15886422343309828,0.09932791021908766,0.08380650270498843,0.07762615699575035,0.08253214571909133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10777464639100369,0.12215600181809826,0.09275596710017224,0.0,0.07542454191140624,0.06888184857802843,0.20778872328291145,0.2576408819080706,0.41665637443455167,0.6623616164391728,0.7916095090633429,0.7220218595341695,0.9289306962029602,1.0,0.9820623760752106,0.9092168476170311,0.7784837068233048,0.5832393884103431,0.3239891849564789,0.287595681313088,0.299281092022984,0.23556563132821648,0.09563914779510832,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1027996394582433,0.179829828157717,0.306864913939524,0.3010407559810027,0.1867669332551626,0.46599242335229507,0.6302826198387191,0.7057122886944008,0.7373854440605443,0.7487756824743913,0.862496264657416,0.9727335290707737,1.0,0.9381232533425121,0.7542967999492765,0.6257321362183803,0.6150088229867224,0.5901385907563612,0.5447607286651168,0.4403674847029277,0.2172610612619158,0.19018283725341772,0.20137523549187986,0.2298112125979703,0.2153274563159403,0.1475694964832245,0.08866951589983331,0.0,0.0,0.0,0.0,0.0,0.1494824493730712,0.18694140054231123,0.0,0.23883188794967822,0.2726820383643996,0.331956172438358,0.45801868212230373,0.5265807860524987,0.7654283523191939,0.877269999502109,0.8738458959800646,0.6698827833839114,0.8959451248149657,0.9935756771305778,1.0,0.9361386483095282,0.8563570980133914,0.8214808866208914,0.7762776950063569,0.7072012835338802,0.6720281340747,0.6311401906681698,0.5886656425395478,0.5927395452898081,0.5755967662693178,0.5354818430955117,0.46624383013285137,0.39049024366117924,0.3297653618696781,0.24403315747296467
0.2140851083697885,0.16904343297005894,0.15043651173042688,0.2336272654719291,0.35334078409486414,0.44443927469082056,0.48044180297514666,0.47540799109352994,0.6252349395025292,0.6835570382436096,0.6948218704158261,0.7398598933062139,0.756374332948531,0.6745666935679767,0.833772455301426,0.9682167171794334,1.0,0.9460111718719151,0.7959835462673268,0.4628000212769826,0.40352432109483094,0.40439395565638214,0.4069736816391885,0.3584699713660443,0.3744417661124951,0.39395639260578097,0.3709021238042087,0.39977654665242507,0.39060726324372963,0.29919691546045285,0.20728808802196594,0.24168111108930102,0.20244369121341985,0.39752384603173496,0.3953991073565478,0.3733438589732709,0.33155095960804415,0.461951452395885,0.520576220673114,0.6991691533409595,0.7872123717630252,0.7731051991356706,0.7225493529646538,0.8249954728928655,0.8553954442423719,0.8382900627470649,0.7043347371442928,0.8477479651021005,0.9541196809065757,1.0,0.9773033574229747,0.8883311093441644,0.7644402071935624,0.6588716842455985,0.6428758200569474,0.6002091687198691,0.461318428178117,0.5006252021569707,0.5479055411727497,0.5388329168454632,0.452390039419501,0.3629511847646343,0.3701093152533129,0.3999096928729686,0.4150187369170827,0.36743106822639726
0.0,0.0,0.0956691308672426,0.1992011693399219,0.3225040401786088,0.37241007480850696,0.3857046890383699,0.44746722992063126,0.485134873039055,0.5853643820561153,0.6490859904255603,0.6610596045385042,0.6994618202565245,0.7708638620352496,0.8837185667586593,0.9775302958631717,1.0,0.9416420718519455,0.7903787982250297,0.5355845059057377,0.48796049861066065,0.4562620226090251,0.42390968150048425,0.4135806764347371,0.37807961210443075,0.3107886371548982,0.10566071580848266,0.15232873209794648,0.14966627609086838,0.05632026580137598,0.0,0.0,0.15284517512349077,0.26919186736704387,0.30192651033626605,0.3337386133416321,0.3480694183366289,0.3412972991346862,0.30399606048359,0.47357288492084015,0.6206577630609974,0.6981980387317241,0.7120325139144335,0.603262868935909,0.6936866128168423,0.7275023090850016,0.710115606108287,0.8076165234830518,0.940716580456427,1.0,0.9763665053677635,0.855960377588419,0.5874564518778767,0.537825492423648,0.39196761745944886,0.3451419475974246,0.36364013919600185,0.32199430906273374,0.34543379443775696,0.2879574153040331,0.20775918407435465,0.2790815482094876,0.2604082230115646,0.20885494865095902,0.11692181502290766,0.0
0.0,0.04974090236456554,0.08253448702747443,0.09065611633309179,0.0,0.0,0.0,0.0,0.0,0.15080252489719081,0.23574739461214222,0.44748109027023675,0.5703089657849943,0.6722990152145126,0.8513448584194435,0.9694046554961788,1.0,0.9464974076497783,0.7983588725933258,0.5255529364633988,0.21602267432702132,0.08460369837412669,0.10129193917403533,0.0,0.07323426562938239,0.06781348905288005,0.0,0.06020708143551512,0.08006274942049452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056086668085363,0.10382807548109206,0.0,0.0,0.11755882340141906,0.1943748392159017,0.25417191236694836,0.4809719481913752,0.6460180075009968,0.7602879845692687,0.862730112202976,0.957454521462551,1.0,0.9661382119784109,0.8386713066550424,0.5836064915925007,0.32464475309798,0.26894240608240005,0.19963390106574197,0.0952249540521771,0.059959081758564334,0.06133999992334869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.12250516483022039,0.18902706068639877,0.227998520830486,0.21244961934774811,0.18256307027900864,0.3311324203413562,0.44240120820463835,0.5083890481124451,0.5623183327469315,0.8535587352127654,0.9726768008288547,1.0,0.9440126260164525,0.7958844340137498,0.5456012931463908,0.33501146493959605,0.10923025067882346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10818868713344955,0.16216808225743462,0.10314603195282498,0.18256834375771483,0.1640596330957262,0.3165456065381048,0.39054383583064584,0.2822327785256169,0.475882878375526,0.760014590470762,0.9281492464466383,1.0,0.9894230921930048,0.900033044543124,0.7468747157697372,0.5989281071362947,0.46527766030624945,0.3118034586836342,0.07711389456320823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15808908870745145,0.20757271952420028,0.24120010276404344,0.23770651680299384,0.23183182399288108,0.270904061812296,0.20817762862469738,0.31106899570458907,0.38770285269123017,0.4138170997612599,0.44691865047618873,0.2803752534655272,0.49250258850979384,0.6568908369579719,0.8538462503447715,0.9702199643231451,1.0,0.9451723725911686,0.7892203047067696,0.6045637538656197,0.5507876505535054,0.518903163629801,0.4621174117114945,0.38043479246917117,0.2681276713079285,0.12369011847754635,0.06431034048166935,0.0,0.0,0.0,0.05351766149757987,0.06756175214237321,0.0,0.0,0.07076791720048198,0.14670453706536535,0.20801209558841416,0.23495402927818837,0.23681181572482785,0.3017458136921487,0.3802648015898003,0.4192931325771127,0.38189936094282745,0.33776195949741644,0.370799703333613,0.36265014863652056,0.4940539378376712,0.729768728425161,0.9270086538068979,1.0,0.9873249007782171,0.900780393260828,0.772191211826737,0.6986990426823608,0.7369867851046618,0.7268194067485709,0.6291207751817773,0.49368541973730445,0.4016354285393371,0.2907418780834655,0.3110313645367423,0.2841666469269644,0.20858972523075575,0.13248841332032432,0.0904969739116156,0.0
0.1943875899729525,0.23539258347606398,0.26610718581674725,0.32740404559898334,0.35070185219156624,0.2398727394748796,0.25103991572970985,0.3606472526917903,0.44609529743270226,0.3130395203011589,0.5744505475236873,0.6437290075563373,0.6075584402601496,0.4813854783261215,0.8378155406822984,0.9699971273505247,1.0,0.9434720178087842,0.788164843077335,0.6639093816256934,0.6660101689381173,0.6174688175312099,0.5194204644865151,0.372134164881422,0.3575118161047454,0.26541335998149235,0.21409311773882278,0.2501809892704599,0.1869678785346229,0.10912899267649298,0.0,0.0,0.0,0.3014637057086522,0.3297776480504751,0.35266205576862014,0.3787701139520564,0.4184882704711894,0.47459915772447814,0.5117278953038119,0.4760624228155512,0.4558776442230435,0.5609115241077606,0.5519582812200434,0.4890576196251504,0.6889881961526122,0.7684167322531102,0.7925232094622684,0.921162621956232,1.0,0.9833899625433858,0.8575912766480431,0.6572322194096395,0.7589466849650076,0.7749612683228467,0.7716712211627731,0.7643352086754023,0.7364232960818693,0.6478815809083879,0.48367150481499105,0.42149774370348947,0.3872189475536983,0.386879606706245,0.350122792997296,0.2805921387255889,0.22187002079576668
0.18167287395727144,0.21411977195493068,0.2956313877367061,0.3514417235987078,0.40490859607916985,0.40531935408692576,0.3413120633789273,0.47994743308938737,0.5904448512501201,0.6579376508437067,0.698304905003817,0.7057326659059858,0.67701649067176,0.7226686809670373,0.86680563889764,0.9727362791658861,1.0,0.9427860352463642,0.7772092969133035,0.5616941326056775,0.6445252387420632,0.716174022975919,0.7369489241837163,0.6928850834062842,0.5841608098104754,0.40515290545850813,0.09053671457670526,0.10549438119356482,0.13994628728531516,0.1173164131791311,0.0,0.0,0.0,0.34540726014777434,0.3031525847004483,0.2557787834803041,0.3023417538526704,0.4306418821764084,0.5408249321390871,0.6259343235771012,0.6467548947548044,0.6223979778514143,0.772564725993053,0.7957290854995845,0.7233187952239296,0.6617756425238163,0.709724421392361,0.7448296168515481,0.9250700081732576,1.0,0.990011077272939,0.9067276843084435,0.8277066481055093,0.7776409978867861,0.6677653114534321,0.6526779631041112,0.7076732843924693,0.6788049995847866,0.573491269122718,0.46184811645242685,0.3773571536375081,0.3035831961889728,0.24869593620456368,0.13397672366801586,0.12790097927819094,0.15180095693482681
