0.056097081888897664,0.0,0.0,0.0,0.0,0.0,0.0,0.09139518042460258,0.13661180135506043,0.1413572670132899,0.14434680384942614,0.2288292048530691,0.2996113975889518,0.5971005757914541,0.851561143875111,0.9725245136879961,1.0,0.9411640166423634,0.7898302027026155,0.600527906769481,0.5782804710352615,0.4909558461233855,0.35574316322438193,0.20205435770481603,0.17118335391408832,0.09478636574310949,0.0,0.0,0.06323416164137499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08693585289473618,0.0795238491175283,0.0,0.0,0.0,0.09616281365627327,0.21680408730872128,0.3634358266449464,0.49834724940971814,0.5417979914978694,0.484247626730369,0.5792338923741206,0.9145956086344068,1.0,0.9082386088463354,0.7675546521007348,0.7781099746194798,0.5650175245481299,0.4410909876841103,0.23782299692532652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872231544160016,0.1333122084251108
0.0,0.0,0.0,0.0,0.05309813161552149,0.0843892014022256,0.06659223770144773,0.0,0.0,0.060076375705955934,0.0,0.39370868459777825,0.579801447834151,0.7128184051328873,0.8622678300251556,0.9736081885107647,1.0,0.9389883193029623,0.7649419052465829,0.6492301521481069,0.4560504540402188,0.3887073867864177,0.3189345956617186,0.18443549721705293,0.1269463785573913,0.09044510917629608,0.04743444032683985,0.0708846158827037,0.08872619852826352,0.07176871282543025,0.0,0.0,0.0,0.0,0.06235481824428559,0.07805802684025627,0.06187193593896532,0.0,0.0,0.0,0.0,0.15169419919021418,0.15259220089218808,0.2107643655423442,0.33549250849564116,0.4634412959680742,0.6935963182970016,0.783812988221161,0.8985765890565133,1.0,0.9856760286438645,0.868068720862595,0.6902594505651771,0.5589079245535293,0.4208567878740467,0.28269591158283564,0.05809434449163693,0.0,0.0,0.0,0.0,0.0,0.0,0.08386339178619281,0.0,0.0
0.08870870314013031,0.19386401063494108,0.2622732881995336,0.3046236864452423,0.3373877798175319,0.3583208404688348,0.3947214691735023,0.45882493731862667,0.5145878145607518,0.5308168470655528,0.552887498846639,0.54509821097601,0.5597943518873806,0.7041579924727256,0.8621786474178629,0.967714804150804,1.0,0.9593029740219617,0.8441455452016033,0.6568328883999883,0.5932073171356039,0.5628730991569502,0.4535622164246601,0.32799384027295336,0.13476480432960836,0.1937161191116697,0.158116184655612,0.1267680043844771,0.0,0.0,0.0,0.0,0.0,0.197631176159138,0.18481813968861177,0.19524902236339503,0.2570566179116724,0.19890167608839837,0.42512580628628344,0.5302294412114327,0.5710898320951673,0.5177146170316824,0.5074065464735672,0.6292143174312156,0.7829241953066021,0.8764504645870683,0.8923010277481643,0.8628780409209528,0.9257232065135718,1.0,0.9836400706538604,0.8765581078208283,0.6920265394936554,0.5927554378767297,0.5260908564422514,0.46622589407207193,0.41698573973860903,0.31319681160577795,0.1468354877166346,0.18227013165338002,0.10627360122705962,0.0,0.0,0.0,0.0,0.0
0.10101052655069595,0.31745153486862576,0.35608389319008804,0.4100988630373758,0.5241421786864103,0.6028989595046501,0.6313253451087244,0.6461666139333517,0.6895924893675519,0.7337892452899902,0.8221632415557775,0.8766148544258252,0.8492065959461641,0.7822117930960377,0.9104774421865504,0.9724198566167727,1.0,0.9561411008766758,0.8575961973135899,0.7898232639647783,0.7861717354588377,0.7630595305540195,0.6616298663152284,0.532536948206686,0.2546697643441756,0.31797174675470763,0.3379778649884869,0.3540937355399897,0.3026763388440122,0.19283406665661046,0.0,0.06172133681308262,0.058430317186628535,0.3808904847221513,0.47149721982486875,0.529514465825516,0.5650359014902807,0.5807929159553689,0.5383124687156484,0.3953948724709594,0.5744557399989076,0.7430069532985455,0.8308043220333795,0.8697646886300301,0.8416651871033205,0.7998822110508877,0.8947208485363577,0.8940152954177459,0.9387192912384433,1.0,0.9862586393755355,0.8699025903990115,0.7154845028961487,0.7096677816692486,0.6526692395813839,0.5656119207362916,0.44810754509098766,0.32679089712864895,0.37628400218765,0.3071227140872789,0.16195810421404472,0.06928324788115185,0.0,0.0,0.08087945086930923,0.0745622446923829
0.27622264671792585,0.35774459314889834,0.35194021117168167,0.3757418951131585,0.46434885997584,0.4235256160910019,0.47766945709909775,0.6274553791809482,0.7250844002876214,0.7804445251744745,0.7905570364800087,0.7251863841037764,0.7858119135912327,0.8209184855322829,0.833789199694196,0.9690360201226945,1.0,0.9407107230350666,0.782935159818353,0.6286501770474296,0.642279139181957,0.5951935381089266,0.43761620674472507,0.35765325986902063,0.3243983005776033,0.32503469274370583,0.2873971833382893,0.2070872154766839,0.09488267584265882,0.07703037937973015,0.09586837968088066,0.0,0.05917136988501617,0.1830227969311468,0.23527705501066837,0.26592325268486405,0.30476825097480253,0.3336079903188042,0.45027239323785345,0.5426682397200969,0.6291546633017505,0.6885684960716488,0.6217640832534554,0.8102567722404672,0.8759503574426617,0.873420382573095,0.7955170398025652,0.6978628966886606,0.8870855846830397,1.0,0.9958154696551179,0.8779042531766983,0.623802955399313,0.4590568267131443,0.4219055310753613,0.4127904079397024,0.39347992340603705,0.369388006526984,0.33700028035413293,0.2517133042432063,0.09079133152588306,0.08447320000125885,0.12880876409712932,0.06488268210287666,0.0,0.0
0.10888419292294481,0.0,0.0,0.0,0.0,0.07677352628350004,0.06419565844688133,0.09896879797303144,0.3088649675647974,0.4905601912721759,0.6459947156232819,0.7552709624429927,0.8006625960335989,0.7241242760216827,0.8568001559586715,0.9760726536644617,1.0,0.9427368032002519,0.7842888589387211,0.3873130234143037,0.4741316184886526,0.36723156031343257,0.18539520819670574,0.05620311780819326,0.1298861793042607,0.09913150507898177,0.05315255535753824,0.0,0.0,0.0,0.0,0.0,0.0,0.059485390093341445,0.07199021439559365,0.0,0.06903926786131961,0.11187941928919315,0.14546242064734707,0.1428420659022659,0.1753239050841473,0.30871169388462083,0.3272389206664259,0.5213502708411218,0.7070672674564336,0.7885157890596228,0.7799297077978972,0.7811612271919551,0.9039475890628846,1.0,0.9847781230534631,0.8637290464332649,0.6493309916017722,0.32637486400642773,0.32759976643780286,0.09648352465299322,0.18578943993132288,0.07046328325480561,0.0,0.0,0.0,0.0,0.06887871120770128,0.0909875296952392,0.06937907168420211,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05957079851078775,0.051573140196183906,0.08923771047792765,0.0976392763204642,0.17338477521132217,0.21223896273583834,0.3682576264892511,0.5668358874931575,0.848727266108029,0.9716769554747506,1.0,0.9429098399634676,0.7864935992995424,0.4693609999787863,0.1993680292813254,0.06319449268572284,0.06600182436747068,0.0,0.06742256947092035,0.0,0.0,0.0,0.0,0.08573263021956799,0.08184901086732867,0.0,0.0,0.1077767663718408,0.08805823312100594,0.0,0.0,0.08015151790480395,0.07888842863841546,0.0,0.0,0.08781441389752047,0.13537509086076077,0.20996311894635064,0.24325778506601226,0.3349774327200087,0.40425506125951705,0.7319523050689445,0.9270592874874004,1.0,0.977054534265648,0.854634117217396,0.595239865196158,0.2001032717243109,0.05981138929711426,0.08377181787038923,0.0,0.0,0.0,0.0,0.0,0.09256598337321283,0.09481933365835848,0.061227047356696075,0.0,0.0
0.054738660776130196,0.0,0.0,0.0,0.0,0.0,0.0,0.06838049254256377,0.13599221635837505,0.22914079050703198,0.308372229375725,0.377069461045668,0.44258786947255807,0.6122866743007764,0.8621455832107092,0.9738518253868943,1.0,0.9532729349085902,0.8547598406138178,0.7676763279401234,0.7041868130317763,0.6394789942519783,0.5461100471080036,0.4088017222077853,0.23640051851547417,0.22216912417390386,0.13748266497062064,0.0,0.0,0.0,0.0,0.0,0.0,0.11580560507308651,0.09118668057331535,0.07400155297334858,0.06657087115963721,0.0,0.0,0.0,0.0,0.0,0.0,0.0865341804269205,0.29656222524268244,0.48643951314071887,0.5852313842130479,0.7586282115338858,0.9266111571891991,1.0,0.9791695615197271,0.850137550586543,0.4070784235512543,0.650868620368144,0.6355064730443819,0.535169833486963,0.4446822002168089,0.31050614481803224,0.2410223478270921,0.22364196315117363,0.11854621928446075,0.0,0.0633238874402832,0.0,0.0,0.0
0.1181858348220812,0.10641392795240923,0.0,0.18715806443567382,0.2671846435647643,0.31631669730019124,0.3647130022086121,0.41853662452038376,0.4140182212660894,0.48428234418557686,0.6176104122596833,0.6233049425876375,0.6525644681470861,0.7365989687474317,0.8745165716976416,0.9770234308395064,1.0,0.9345613938483971,0.7177551551539889,0.7022230797418767,0.6520436088391737,0.6230743588379349,0.6682012306935414,0.6224326899290432,0.5234871666342169,0.42718416339709925,0.36751019623478287,0.2829927256543741,0.16323574192841614,0.1779796407859965,0.21950983943513458,0.1656609854775369,0.11730627109845289,0.0,0.05917041856394797,0.12145832560189591,0.11743574213583831,0.16900505702381852,0.2526286711040939,0.339952135789057,0.4074999517742822,0.4468970226075317,0.4660878394525367,0.4575497661065189,0.49147915301997813,0.5432679489910327,0.5255887349874006,0.7707514650909478,0.9361219772574384,1.0,0.9622804460459533,0.7852575662745187,0.4520235339256969,0.7346144811557541,0.7636123291434014,0.7828927499013633,0.8298802145865997,0.789473959253523,0.6791338935191745,0.5551719767590995,0.5403782478715743,0.4626338105734231,0.42393990195181286,0.49587566737658034,0.4687910201686155,0.3735575005737982
0.31963032158330856,0.3809150084756557,0.4180111548834874,0.4062415755246655,0.3258919077658918,0.4251358014670371,0.4872530610009495,0.38647600009855854,0.6322749805783747,0.6981322835457291,0.7240692402161086,0.7406433524620966,0.7514155024991082,0.758521123889972,0.8547929492784019,0.9729154407980989,1.0,0.9424562697875937,0.7981934477963566,0.6112302452197138,0.5421983610415441,0.45607170190243784,0.463747248113037,0.4914966978517904,0.4363705022291902,0.38340219880497783,0.3382671096125584,0.27948281371548467,0.234297459750874,0.17548445724809006,0.13574486029218397,0.11478009315809033,0.0,0.10662778609145093,0.10790226225221518,0.15422358294265248,0.2270729510152778,0.31024859207609995,0.36262432089400864,0.4085947428600409,0.4550423803521559,0.45149367354040765,0.4309598769626633,0.321056230273028,0.48236837093497853,0.5402073728109651,0.6606875594023364,0.8307991810913115,0.9534942082737824,1.0,0.9699984500541045,0.874302179341939,0.8199009524513717,0.8218328740490907,0.7723325945945713,0.8200153076961599,0.8254596814932111,0.7410345781384002,0.7290373073950115,0.6303221742425354,0.5295405702509781,0.5041748340386848,0.4755870658863904,0.4890374512534563,0.4085314539289413,0.20844070897485298
0.18015844512273138,0.17214098689022186,0.17512005481280543,0.13662900279715498,0.27992529456509485,0.34210525543509873,0.3439080081221039,0.45362618680756056,0.5427600903141442,0.6400357830887781,0.7049022338380664,0.7391766967893846,0.7575346042611961,0.7683999808067092,0.8467277276016644,0.9701334722776404,1.0,0.9440109007582034,0.7861900410650644,0.585452098213497,0.477408241247328,0.4156529126845856,0.44624297430388826,0.43711225803867065,0.3258483132483627,0.23037894368257325,0.2527776407272758,0.16647503039455433,0.160341211853538,0.10109056904090978,0.0,0.0,0.0,0.0681691151049535,0.12162293673238789,0.1794097278592449,0.195880652685333,0.17623942900188233,0.19931049278429486,0.24876251752303571,0.24027888095888628,0.3879394947794735,0.5244318284083975,0.5877148541965672,0.6248887135363063,0.6242863726845087,0.6480294716874383,0.7925097691113999,0.9349283234161605,1.0,0.9802878675128032,0.8479359683591992,0.7619722403010328,0.7632209484212312,0.6251347056248296,0.6089073809877815,0.5825621229318367,0.5287489501468443,0.5182751425467629,0.4823799626060051,0.40798906650386874,0.4017734411191512,0.3913300229538978,0.3047966258446419,0.09661822641591702,0.0
0.08436658906772126,0.08989289427922667,0.07366499847490116,0.0,0.0,0.04746871037626196,0.12277981554617888,0.14754735285858514,0.13714793239031373,0.0914216614906235,0.29757176814798475,0.3972397065095244,0.5304334655430054,0.6200383654912757,0.8427948061598362,0.9677043696103318,1.0,0.9512161050427995,0.8139221247002887,0.5569698962758763,0.284994555896862,0.24426526354088762,0.13633943612197702,0.0,0.0497445645009262,0.0,0.0,0.0,0.0,0.0,0.0,0.08319064358814456,0.09297706047066844,0.0,0.0,0.0,0.0,0.0,0.0,0.07432300149379824,0.08586675741802463,0.0,0.08426640375664109,0.0,0.3449595639175464,0.4266294856496357,0.5901486535695287,0.7139159916687184,0.8477614996893925,0.9654789975035676,1.0,0.947172181363611,0.8217435067705618,0.6608710559155166,0.43660209675074807,0.4565292812251823,0.4021265736801938,0.20130596287465655,0.2568551625657642,0.21158599965666908,0.10513605370313976,0.07208499485999383,0.0,0.0,0.0,0.09426229313387229
0.0,0.0,0.0,0.058156637240109964,0.0,0.0,0.08938570997426575,0.07123636539901049,0.0,0.0,0.10258679247449233,0.14330936106235168,0.20416780445802718,0.6254841362079718,0.8549167824124386,0.969376251668424,1.0,0.9571969602571184,0.8490591646212106,0.7044169812303509,0.5527687083160984,0.3939475280289038,0.2806607851401919,0.16956056066979866,0.06422145361541608,0.08475750852482766,0.0,0.0,0.0,0.07168812122890965,0.045754851988559955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05358744725037354,0.0,0.05675109503670083,0.0,0.0,0.06662929984106018,0.13783071675196193,0.26744712059229236,0.4736450865763407,0.5617268111007555,0.7872773637071905,0.9531491999316282,1.0,0.9577280977876029,0.8330113744347807,0.6717585850372552,0.4910187103950685,0.19533765570018355,0.20347390635721138,0.0,0.06340884317455493,0.0,0.0,0.0815262068869453,0.08945579520148685,0.0,0.0,0.07028760459605489
0.0,0.0,0.0,0.0,0.06087755761930363,0.0,0.0,0.1450859133936967,0.25032427882217256,0.3111142208515386,0.3333860115367808,0.4067312194367817,0.37287511095224424,0.5736043776142374,0.8489985270074794,0.971644830772406,1.0,0.9402868805353226,0.7514321042209542,0.6777144398319415,0.6913788220228939,0.6774012256194789,0.6199642508952544,0.4985380499175242,0.4146624212981525,0.41134520774372496,0.34733601062020525,0.24490305318677355,0.07280786032554312,0.1867349877810363,0.1791202774644568,0.1538824941735517,0.07303562880436855,0.0,0.0,0.0,0.0,0.0650445421490434,0.11334047861053317,0.0900379124678549,0.0,0.183619854881325,0.2253863053270574,0.3935890856310216,0.524948826692151,0.5540188847431093,0.6002219651620683,0.7648276293988161,0.8881245035141465,0.9696069939421463,1.0,0.9793232632242483,0.8995177039895318,0.7351541359576549,0.5511910160768582,0.5675703444237488,0.5155606205590852,0.45155967640618583,0.4193882396256955,0.3770056165511865,0.3241278403823321,0.2557808184167441,0.167205133599704,0.13588759609420625,0.1413256667252808,0.11686833429336677
0.11664550991171138,0.08533097164782825,0.0,0.11480751158694792,0.12318472153427981,0.0,0.19064230494978363,0.33583673842465545,0.4366124443635887,0.4818265699152233,0.4937532919333589,0.5248336427447864,0.5298311265724961,0.613979961097181,0.8561052253035422,0.9738182744756592,1.0,0.9386921619228417,0.7731046892458374,0.7207167597594002,0.7697399589436126,0.7805038443762803,0.7222427675958678,0.5670507514027515,0.4621846653401921,0.5115886081488585,0.46762317094157363,0.4146855420530738,0.4219733257644903,0.38261533853548646,0.32865945772685484,0.26205439296932814,0.2048099731126651,0.07044770353989235,0.09529586252519345,0.15934460656044475,0.23007605238307413,0.34570921624631196,0.4140891664276221,0.4319701318590107,0.4930979436972481,0.6266622393499949,0.7279982657959493,0.7647415875026887,0.6490672213483262,0.8302221635371935,0.9425952842031636,0.9702145188617813,0.9626182346235738,0.9927593243421305,1.0,0.9346662396756941,0.8128851369198685,0.7350680014471772,0.7170729839815864,0.6749463451611817,0.5747231165903448,0.4056055673009566,0.45562054671262925,0.2796799255020146,0.34942649411612914,0.34736683277020713,0.28471638942231114,0.1712441245021474,0.13178444919900778,0.09729904823343374
0.0,0.10342457109171661,0.1675472183575715,0.16623577227295938,0.0,0.07451826539725226,0.25042171425427884,0.3199113104930528,0.3276345971728246,0.3741896933890182,0.4749217557266872,0.5000189181087558,0.34587265873623413,0.6522429503786333,0.8580797872362287,0.970859138217577,1.0,0.9432097587752568,0.7377570354804541,0.8410133413771433,0.8418479915312451,0.7666037256998707,0.6352971377775448,0.5843478613420667,0.5593074946205427,0.5265830838191964,0.5168331711503745,0.5099186264666409,0.4520591657226361,0.300397476657497,0.22882012948304428,0.19975026291508197,0.0,0.253876909481441,0.37665483446932596,0.4519572864266345,0.5140695762917431,0.5461435902682429,0.5614180387095722,0.56904256023349,0.5648325312085696,0.6366950463695372,0.7136233752417895,0.5949104311149738,0.791849564397262,0.8374505255049186,0.8914372692821166,0.8724182994513201,0.8757820028794859,1.0,0.9895396382535707,0.8846437471315642,0.7308258978022406,0.7492028844437653,0.6949611277356924,0.5557388273311519,0.44692958185985937,0.3654082136088967,0.3597931822996931,0.3040820961706518,0.2450582624132335,0.22890409316276164,0.19130183133371917,0.15517555812028394,0.06979830802556607,0.0
0.0,0.05289318105967347,0.05437320049000133,0.0,0.10895553634869536,0.1839066643234119,0.14619398024802524,0.13059588715842688,0.3106038151191875,0.44362314887704984,0.5509948530522267,0.6127598826425956,0.6447609873694523,0.7001386520667032,0.8212193469680813,0.9661338691982286,1.0,0.923951826416913,0.7260663815509302,0.7200801825448612,0.6801693749844353,0.6474934722578249,0.5290862497950921,0.3698723547753706,0.4317379610666994,0.38610430080890284,0.2931656993058342,0.15954190108014932,0.07495259820152399,0.10218931127198959,0.0,0.0,0.0,0.13197085299158068,0.1330119065485757,0.10997013311714934,0.0,0.22773656139353407,0.3380965182604569,0.33760858451451203,0.44637722539037356,0.48694750271391674,0.4222358055457542,0.6581340047297494,0.715270737356918,0.7516290095534812,0.8799432332218925,0.920796608496555,0.9672938875954535,1.0,0.9525117274345632,0.7767753461866371,0.6610947302022397,0.5685599332887059,0.468210480185436,0.45453390992673376,0.44060462554694135,0.39210136737901286,0.3142104698262597,0.24701804833617919,0.1630313326757892,0.0,0.0,0.0,0.0,0.0
0.09487050901094571,0.07133177861179348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045197202219915,0.19772981684448127,0.41916414949526165,0.675538481014945,0.8796660253184402,0.9848704408824553,1.0,0.9286668051002254,0.7899624782223525,0.6852599613389886,0.5603374128248484,0.2966936315587999,0.30435695560284715,0.13605128110198472,0.15090751309969835,0.0,0.0,0.0,0.06469715090174259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05257321810577989,0.07046475410028993,0.2000748725082672,0.29088865180003637,0.19379692691056416,0.4262176137625971,0.6159372737637191,0.8137108326677649,0.9482468287867905,1.0,0.9696319163138354,0.8499470336528655,0.6329472128644758,0.42419508425986907,0.2077997838991714,0.08855123074817038,0.0682130141129309,0.0,0.0,0.07569272629121981,0.10970217297925353,0.1090769656100625,0.08724349336680594,0.056217867843568074,0.08610859322064984,0.0862186916560217
