0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14261616563528817,0.2642157232146426,0.38185008120836395,0.5435183326025381,0.681955016655427,0.8718243705941418,0.9840427048397903,1.0,0.9074544454939838,0.7136156389130983,0.7815971192887773,0.6965996219396513,0.5594153462026354,0.3495923367718495,0.0,0.12776951720733737,0.14782160551292126,0.11690857468440354,0.11834252395561834,0.10171928635984291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08245031527090642,0.15791951903940768,0.2794276321986177,0.35944314619502493,0.34104338920023664,0.5333312741364559,0.7735353739098682,0.882638773154213,0.8552811010499005,0.8908696159639627,1.0,0.9865770584548542,0.8731913024172221,0.6078319570197073,0.48078356797289634,0.43834256738215777,0.32263776824823337,0.13288595107373855,0.10667859788310839,0.0,0.0,0.0,0.0,0.0,0.0,0.08769456383877743,0.08993131867158727
0.06936036527903697,0.06286040603680014,0.051711695854191754,0.0,0.0,0.0,0.0,0.0,0.0,0.04976434415981256,0.060819319405102115,0.0715783126096625,0.36105775664273954,0.5351364872298651,0.8235000460037315,0.9557480236114033,1.0,0.9738701882120641,0.8862688690895467,0.7340255836350649,0.4614854149124112,0.3338139042096484,0.20076775411444095,0.0,0.0,0.048481067511566056,0.06541729837931129,0.0795826693981255,0.06162315923268164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10581839661127891,0.06465922458117108,0.07495920785261459,0.2624786526128865,0.41728287546716286,0.5574617453129095,0.8102593381437201,0.9476637920681238,1.0,0.9730276615895437,0.8595374283813874,0.6438186843144206,0.4139354463741414,0.2257450815854896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06111955163191905,0.10851620104729318,0.13944085702484593,0.1655314787408778,0.3100052276196512,0.3733366307886106,0.4859253941738934,0.66071303999999,0.8335789788619491,0.9702526770998348,1.0,0.9201909126935792,0.6882211394807564,0.5670564503173366,0.16627750560710478,0.0,0.0,0.0,0.06715525788692349,0.05915676251619831,0.06017913347143304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797623671242081,0.09218483807275174,0.0,0.0,0.0,0.0,0.0,0.0,0.0814744919182479,0.2450625749304069,0.39557522601420725,0.6090911077448317,0.822251827966248,0.9511964004339749,1.0,0.9714404459402847,0.8588835944051464,0.6423203947134145,0.3219613963871587,0.1486488690401264,0.06180017906681459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0646519701306576,0.06395972801412973,0.05807426699671181,0.06654478189363888,0.13369275753971469,0.18178508108175248,0.13558163234308437,0.25135169865791285,0.3815190719510289,0.47577436393024203,0.6004722785976493,0.6591376796984235,0.6135648944043169,0.8162986189180956,0.9458091877702134,1.0,0.9927975409253581,0.9221465497245126,0.7737497477602244,0.5188777870160295,0.26403620939076006,0.14852522656763312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040199592715777,0.06765071594038309,0.0,0.0,0.0,0.08797546733834982,0.08869780991389034,0.0,0.0,0.0,0.0,0.10304977190735691,0.21064729069422353,0.2984010953556133,0.408782257348293,0.4983296532134598,0.5553392674511307,0.6619136619170748,0.8362701029343321,0.9518202486824165,1.0,0.9746397147708565,0.8637719885713347,0.6433844845865485,0.40139557483032373,0.3419774521903715,0.2320860885590656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10324861572738182,0.23610752320399145,0.30788241722861104,0.28539152296410164,0.2685757968654896,0.31194089565247574,0.5012475136007394,0.5688881442379546,0.5928853848368341,0.6193869911116293,0.6484266073969811,0.824836046058328,0.9205924181422809,0.9687395135209754,1.0,0.9969180326335938,0.9263774642691971,0.7518749887724285,0.529343314821313,0.45225196698830294,0.28731768209609143,0.172969765538788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07405329862238298,0.0,0.0,0.0,0.09331911611933204,0.1090555342769471,0.051409133483095226,0.15261924533295507,0.34618545981804044,0.4165806467852512,0.4055783016222926,0.4571618886876673,0.5005775600568209,0.5473801238939916,0.759433892833381,0.8666389749848247,0.9543995982893656,1.0,0.9762657331362342,0.870684332046137,0.6685876187786217,0.4348286096559825,0.31230392985486943,0.17294449622012945,0.10372312571097995,0.09041955791280486,0.0,0.0,0.0,0.1036905330902976,0.0977206767930115,0.0,0.0,0.0
0.16978973574441772,0.19902792186005808,0.30690974731341664,0.3891417308184604,0.45460043793359034,0.5137318506362256,0.5464632996990672,0.5524055913262946,0.5721912263378531,0.5509024331004209,0.6033183601001353,0.7017757389838493,0.7841827255133742,0.754541313622736,0.8281650240782019,0.9731922824951276,1.0,0.938387189041339,0.7636172127736648,0.43837386087057684,0.3452956482675442,0.4192809248579905,0.32796620261293863,0.17471942117435893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08898636989432905,0.1125503974649487,0.13196393265975306,0.22779278445273077,0.2591388013017975,0.28927571534720253,0.3393164117144533,0.41718496010757294,0.46589906603190684,0.45645059779489194,0.383399790497441,0.33582475326595257,0.5291593224657556,0.6862234846152997,0.7818353670485412,0.8257153019833458,0.8311061058609678,0.935198743275141,1.0,0.9791235932631587,0.8658938394362053,0.6383065726789958,0.4631781427154737,0.331988572528154,0.13696107102137314,0.18804752767146987,0.08280566954257096,0.0,0.0,0.0,0.08666676520475969,0.0,0.0,0.0,0.0
0.0,0.0,0.09772551305216058,0.0,0.2976568467652271,0.35995877946903126,0.282156253101909,0.36248361083906805,0.43512869353613065,0.5901527771001206,0.7368054316421343,0.8279104735717621,0.8663173651664017,0.8613551567396186,0.8735577254717206,0.9726718906416317,1.0,0.9437170194496806,0.7899359854252808,0.463116655062429,0.36754445573920963,0.2758936596818315,0.27931765418653365,0.17478040363793557,0.056518172411394396,0.05699456122028075,0.0,0.0,0.07856050617068792,0.08372924637339786,0.07454218847023503,0.06628295025713764,0.05365204894091597,0.0,0.06491255706628511,0.0868200945821065,0.12599299202618863,0.20197983399587469,0.29499636152416225,0.3631086360676267,0.3928415961946595,0.4207982565627264,0.4827358705665473,0.5573064038355464,0.6868920643406212,0.7767585948379822,0.8078181003137601,0.7976604341111678,0.9329038514340786,1.0,0.9817621884260681,0.8719963823314456,0.6062470375488656,0.5257544671572474,0.4446780704559382,0.2969320465242059,0.05334321762072778,0.07656031789939963,0.0,0.06332540251475569,0.08595053204136392,0.07713425137715096,0.0,0.0,0.0,0.0
0.0,0.08158157517493111,0.11450601703503767,0.12044076195674196,0.09860563550772021,0.06419239900270454,0.0,0.0,0.07131155428700449,0.2344458734602966,0.37717058239000484,0.45669476870231934,0.6291082726724903,0.7324323167310108,0.8702686456446068,0.974538759015635,1.0,0.9458293191442951,0.798133674325443,0.5131061856118904,0.194390938191553,0.2373037041661525,0.18052491545129504,0.09459492576288163,0.06401032081908298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05883367041118742,0.0,0.0,0.0,0.0,0.0,0.06383823618809142,0.10411609590828223,0.2743845852235237,0.4305547602441019,0.6074221464209324,0.714594119326471,0.7955200235125776,0.9354823385871669,1.0,0.9774123810814477,0.8623018658018016,0.6272357277258915,0.44298311593562983,0.2789891263057197,0.06121487022516222,0.0,0.0,0.0,0.07675744561289004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13340119934574887,0.2677948389865125,0.34106347509751755,0.6355553186574039,0.8615601193092387,0.9730269444007601,1.0,0.9494513657383881,0.8172638205399425,0.6160054648957681,0.428506921269567,0.2287680808161425,0.10014702692362959,0.0,0.0,0.0,0.0,0.0,0.08162036176716952,0.04775396078731491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05134442107896287,0.06981046346676216,0.05413017581112174,0.0778968729086302,0.2211368315971342,0.4662560687960806,0.7573156462133236,0.9282367431445412,1.0,0.9865469266066605,0.8835659348965343,0.6770328391371964,0.584202864672301,0.44319245329971385,0.2506047775656907,0.10403743787522365,0.12399667210846,0.05032541819043424,0.0,0.0,0.0,0.0,0.0,0.08386131758150563,0.07801754838851657
0.05696663276546821,0.04916884708575619,0.05659018019762231,0.0772985648240474,0.05774584444976126,0.0794458407392828,0.11166739378399848,0.0,0.2496193177947767,0.3030814281662238,0.38651141050688087,0.492585682675674,0.6042656684698088,0.7132733329735703,0.8708882224022269,0.9752052758433829,1.0,0.944443107431733,0.8005053830134001,0.5969088408793154,0.5093200359061592,0.47670762421539253,0.42935129300361025,0.35958399650860773,0.25270948824557155,0.1578520685437125,0.15216371550470822,0.0882665739347592,0.0,0.0,0.0775001729193665,0.07076847489565069,0.0,0.06211811034476853,0.11384972619702453,0.0984289990232399,0.0,0.0,0.07810641865263315,0.14536855756864367,0.17159824693367112,0.17439371974678872,0.2538825594381088,0.3894439849508994,0.4565814087598089,0.47550608327374794,0.39596904899395496,0.7441547828379014,0.9295088665841734,1.0,0.9760083997320592,0.8180717575851435,0.8509189907111814,0.8771800606179786,0.8266909155988783,0.7228583253476432,0.5590029425602007,0.4125951117842628,0.390903222628618,0.36809209243660035,0.2639184358613503,0.08392553458100327,0.0,0.0,0.0,0.06093118399057535
0.0,0.0,0.11944317288978729,0.15909820871140845,0.14150115249314102,0.12570375948074558,0.0,0.23940175376151665,0.36471104802352455,0.4750608892175407,0.5861724426798655,0.6581381713002218,0.658499403358131,0.7077270762647074,0.8844496531081876,0.9824163010535976,1.0,0.9398956182174342,0.8008564326346547,0.6444124842753715,0.5425595279801045,0.24958914482738795,0.36532440234489144,0.23532524171673774,0.24721201652249056,0.2364109396893458,0.23008018445473477,0.17748813478235045,0.19484992289118788,0.16405488268223486,0.09767012797032049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403517947296738,0.22673344643879528,0.30594289595239904,0.39439556164656914,0.4494628006067913,0.489865153692714,0.5290787819624821,0.5300420856093164,0.738020076395662,0.9246280644695081,1.0,0.9825131972870387,0.8799717544902022,0.7985570761135916,0.8283153392231429,0.8521201880295738,0.8203915951520308,0.6908812902176306,0.49945773929755416,0.5672194610817521,0.5110229350901012,0.3290743144178445,0.34146991755271716,0.3475611098931236,0.2894417537940614,0.1322272373829476,0.15325423955032397
0.0,0.08317028651900699,0.22248066466787583,0.2966168831101164,0.33038875837438836,0.3395646400819324,0.34216515979284023,0.3265983685901095,0.42927181610890114,0.4985006415533523,0.6126115484988934,0.6657853241181648,0.6606020136969201,0.7017382279886588,0.8459879901925372,0.9716295787361731,1.0,0.9446067641578044,0.7986125163502488,0.5666363485519367,0.3489281433885961,0.3463743045228377,0.2798342635815021,0.3453030989821002,0.29973301719226275,0.17865476839574415,0.1364845873257744,0.18620087687211512,0.17720286736043075,0.1326817713606615,0.05810127091982297,0.0,0.0,0.08094291520347381,0.06985773596927784,0.0,0.0674587560861684,0.0,0.10338752980668146,0.1267312652567815,0.09027624959726868,0.26206876139062096,0.38564442082456607,0.4902600825901173,0.5687492087665271,0.6193022630426053,0.6396548706529052,0.7739423681414668,0.9365766521098974,1.0,0.9794577267142691,0.8878241927822631,0.8422579382643809,0.8458239093351931,0.7912585150459167,0.730060021213142,0.7016664908322858,0.6482705024915869,0.5585593872818285,0.46258685091373847,0.36325394814904366,0.37322004727295127,0.22962360092853953,0.2018317418307659,0.18637960941669518,0.0
0.0,0.0,0.0,0.0,0.05189259489227146,0.07322674092956344,0.09734406209791564,0.15295629647301628,0.13033609151581985,0.24610792216490665,0.3068589142825973,0.4937724354652635,0.5433077534461234,0.6886754238723073,0.873435302743954,0.9758859558080986,1.0,0.9433513005153901,0.7905861376070824,0.5251567750208995,0.4170981674841446,0.3337936310183051,0.22751364856829115,0.19616265440850328,0.12367634104986157,0.06995365209322023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0543415833948722,0.06136514381666054,0.0,0.0,0.0,0.10838798528429713,0.22738944022534954,0.22843285627690685,0.45988242706420507,0.6110320424180102,0.7980501774197637,0.9402859184202992,1.0,0.9728245489262346,0.8629418143726688,0.7558312912641844,0.663926028971175,0.5070397185559444,0.4021479707351395,0.4024595868923531,0.35141875164939695,0.15336863866464925,0.0,0.10658874674262697,0.14559078067521966,0.08016153370513163,0.0,0.0,0.0
0.08536834014380391,0.0,0.0,0.0,0.0,0.0,0.0671364827824684,0.0,0.0,0.0,0.0665014783014946,0.19935496045827736,0.19955495891953584,0.625748179333756,0.860531678310008,0.9741730220717657,1.0,0.9433360881944572,0.7906355732446281,0.4809143844422674,0.0,0.0,0.0,0.08505328467976228,0.1104001482854928,0.11656309860214988,0.08128356744166632,0.06158590123502273,0.0,0.0,0.0,0.0,0.06999608858192144,0.0,0.0,0.07702684449186878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10065450690262313,0.46182209126579904,0.7684929813706088,0.9332260469383095,1.0,0.9811403898838816,0.8723752149037867,0.6552833837245191,0.3076587581368185,0.22663619843646723,0.16983454673154433,0.09960338697528555,0.06518006178266597,0.07899948315058238,0.10373912100887647,0.08474126057403746,0.0,0.0,0.059540910060578676,0.08790391455447838,0.07123484285670713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182098105412527,0.6148438995325065,0.8559759032002191,0.9720585275423972,1.0,0.945985444166052,0.7975042877015747,0.5396043687433548,0.29487504098155787,0.07087573087762342,0.0,0.0,0.0,0.07673609520674057,0.05886683409044458,0.0,0.0,0.0,0.0,0.0,0.06075284153666108,0.0,0.0,0.0,0.06627193738390885,0.06220325518965675,0.0,0.0,0.0,0.0,0.08099347056301875,0.13650030375109465,0.18780504356021,0.2099191546727104,0.49664936558575484,0.7769079133594905,0.9430687716833058,1.0,0.9651383124463376,0.8967190931781346,0.8110970461776141,0.6068411218190165,0.3612455898907531,0.2202867533937342,0.06830899029382903,0.0,0.0,0.0,0.05288528032435391,0.06803288832094027,0.0791387399585215,0.0849909964275915,0.08842675040452687,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04989694179392439,0.09621060728272063,0.17430799723879334,0.26531190746334155,0.3387868817022285,0.6136919624417254,0.8479553239603632,0.9669500992579757,1.0,0.9562663968848688,0.8340057929393243,0.6288951076676589,0.2641233278026116,0.40560587791251096,0.3217640514424679,0.22596468361700847,0.12403295209337759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06243219089212398,0.0726742447038523,0.06068593926807547,0.07201415598277906,0.05904503723938364,0.0,0.0,0.0,0.0,0.0,0.1383425703579374,0.2733056280894883,0.46507598043600773,0.6354409506055326,0.8187459945499078,0.9449263165432896,1.0,0.9910451967883684,0.9380435286008287,0.8644201797294766,0.7440228186112976,0.576472342078654,0.5139887577431513,0.4470595843919519,0.301729490995573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0533038890920222,0.0,0.0,0.0,0.07893230225405662,0.0898225993390368,0.07306642824788294,0.06413730462105129,0.1347717015431533,0.1788569872423273,0.2313675823972113,0.36856637846761087,0.44290643418671555,0.6140709108835253,0.84284632056392,0.9648201247839384,1.0,0.9566856158625715,0.8369740834514162,0.6968802420657457,0.5076747270386108,0.5471107429007206,0.4963120232887335,0.37982027297855475,0.16277546973482265,0.21219126751692602,0.15232387415896012,0.06278613512084957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08391857171391115,0.14838376901924866,0.21077129440844314,0.26190661965006456,0.3197163173243841,0.3965144584227757,0.5323254477868222,0.6134496209231691,0.6191384877563303,0.7878467413591126,0.9384060106073367,1.0,0.9910291985067338,0.9224325657679893,0.8130689979476666,0.6950917442285355,0.6439697850791178,0.5941393948020046,0.49524359479852254,0.31916473560916936,0.2951250690421037,0.201383949650254,0.13517364951585495,0.0,0.06189621437172171,0.05683286692853162,0.0,0.0
0.0,0.0,0.0,0.0,0.04942933004036522,0.1005286592368622,0.11129495397483329,0.14015579184620086,0.22631506595606346,0.2693146306824584,0.20470356817646504,0.3384171274930831,0.48394045061166474,0.6598545965607644,0.859983248404226,0.9727434027351771,1.0,0.9466226108894431,0.8079295592746685,0.6829991056264172,0.6524615127438563,0.5706794532091845,0.4631899543759673,0.3850672340844653,0.3469883621530096,0.2865877006829795,0.1663582981933241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07467875624836039,0.14887043485163723,0.13148865167245005,0.0,0.1997158907802781,0.37308168986301216,0.4836070083230392,0.5870305242061322,0.7275916135778295,0.8812273354116511,0.9787858301302438,1.0,0.9411711328173095,0.9007987146423292,0.8518409492249337,0.7412246974222894,0.6731032187957345,0.6920421130128463,0.6633898157209268,0.552936959169376,0.3923794391141178,0.3199906858862385,0.28944887762164506,0.19995643358521453,0.0,0.0,0.10043776755215132,0.0
0.0,0.0,0.0,0.07194654746431008,0.063048270015782,0.0,0.0,0.0,0.0,0.05902583431435136,0.15414623075437708,0.25519106098061123,0.390187384918223,0.6567216431957421,0.8636142210549664,0.9720927199433633,1.0,0.954756744095414,0.8407567485733264,0.6799399671908958,0.5437218925448801,0.4540579488249607,0.3510478284718537,0.32941925837486474,0.30301567431844184,0.22200264773149328,0.16526150866485892,0.1141933137470301,0.0,0.0,0.0,0.0,0.0955309712397976,0.07618980748648486,0.08438788337654562,0.06758563179001618,0.0,0.0,0.05470835012919507,0.0,0.06367953132099231,0.13255065663189416,0.18397960173917757,0.09756483073694501,0.22662048967664833,0.34424823450862346,0.4901141556048786,0.7896428412347836,0.9517931558249833,1.0,0.9788105481426441,0.9541080092422395,0.889622519433911,0.8175808850436964,0.7545453416352427,0.6496805105975808,0.5790211975935856,0.5212175914773676,0.42812749953735013,0.3234828731038448,0.24076655383489787,0.18799567225088556,0.07969960632307037,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.06304910152842712,0.1255471945025717,0.1304309007497755,0.09416193688225158,0.07246834467049448,0.0844601111795292,0.0,0.15312834345195475,0.6150149071396007,0.8493588265278907,0.9669499020813828,1.0,0.9562456532611316,0.8295548009088455,0.5968396979081838,0.24357593440267233,0.10079589036733583,0.08380306209707598,0.09066977381380402,0.07771209777631176,0.0,0.0,0.0,0.0,0.0661522686101458,0.09397075690531044,0.0821765356134393,0.09320030103645585,0.08460685328740998,0.0,0.0,0.0,0.0,0.05022437656486775,0.0,0.0,0.0,0.0,0.0,0.0,0.05955591166693684,0.4393597817750805,0.7582413454803723,0.9265499642604371,1.0,0.99452018455481,0.9100856659544084,0.7339244078546541,0.4604206319845541,0.2533101010745589,0.19137195427993334,0.1040870155438264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
