0.0,0.0,0.0,0.0,0.0822358033509247,0.0,0.0,0.0,0.0,0.05559268865335552,0.10674877180211945,0.14213081165661542,0.29754058044699766,0.6195787271797419,0.8571390673271422,0.9753048563601147,1.0,0.9346519561595916,0.7761343352499612,0.6504056728711608,0.49318152751623734,0.2862609584733952,0.0,0.0,0.0,0.0,0.08011271957041383,0.06871271583301812,0.0,0.0,0.0,0.050195689001377455,0.06219504341801045,0.0,0.0,0.054562026238041815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11472876919695614,0.20474838212519406,0.18941294118502708,0.534681102486624,0.7775688573663634,0.9332781874123951,1.0,0.9814527989504378,0.8723214603724224,0.6462422629111875,0.24650031148781032,0.10815924784318447,0.0,0.0,0.0,0.07208429980934168,0.06444331430261518,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10756007752014725,0.1975493188989481,0.20620839416882036,0.24307769269920962,0.4730451766767978,0.6783363086052304,0.809726970656443,0.9411945974553881,1.0,0.9608886059807296,0.8176667063050869,0.582065371820688,0.3841477160122793,0.23499988910979083,0.09295167458566324,0.05837695835004203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07923525761922826,0.0548125798963085,0.0,0.0,0.0,0.06296673052565327,0.0,0.0,0.0,0.0798399024970348,0.2027650249174444,0.2645567742326623,0.37645893979317824,0.545745032575411,0.7008675703366168,0.9216865971548168,1.0,0.9849100797575917,0.877999236441839,0.6544177099017069,0.28282169806976787,0.13079849331882343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06576467170102768,0.0
0.0,0.1662182864705795,0.2448529400598664,0.32113141449823157,0.365907401736298,0.2619943956987683,0.4247575471311161,0.5469151622090712,0.6055068638562541,0.63353933113064,0.6541153278321555,0.674403376142106,0.8492760653638477,0.9335223530327185,0.9728973447332508,0.9977694710935964,1.0,0.9457524810345197,0.7957409145882295,0.4774592454809646,0.44176165562007463,0.19407066547963014,0.0,0.05543256291084744,0.0,0.0,0.07379972681361725,0.09514267124277835,0.08809409556199323,0.05185093002238745,0.0,0.0,0.0,0.0,0.0,0.0,0.10218903672592693,0.15551338386509828,0.20088011465964978,0.1778364043833551,0.21315902596637876,0.35672296789268093,0.4247566935095428,0.4493047580756693,0.41767824871535875,0.4006234403184449,0.7012764582212355,0.8697371250276726,0.9647655021193768,1.0,0.9697020224713152,0.8622107168542755,0.6603626429886673,0.4143780829769697,0.3293491198547886,0.22951154692821166,0.08208309983329139,0.0,0.0,0.0,0.0,0.0,0.0,0.06360079930484004,0.05980418621214612,0.0
0.13131230738045724,0.24326825135747857,0.30036022453180894,0.3360221953217914,0.2625769952237765,0.3880301670899743,0.5016903821526897,0.5673201141836753,0.6136016678791378,0.6384774683677332,0.7366508716964101,0.8373868099942373,0.8704748885045608,0.8530937404490859,0.8826131074714753,0.9700790225483135,1.0,0.9535690168992103,0.8226616249632752,0.6049310134797435,0.38235929920983086,0.0807486026175608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05022170946328916,0.05103808434514795,0.0,0.0,0.0805499381681105,0.0,0.0,0.15988240463328113,0.3078572065822191,0.40806205911117144,0.47544861643005554,0.4964121693673979,0.4981575350545395,0.5596121328113992,0.5693857477656454,0.6660996715918591,0.7504426794383984,0.9160573075417746,1.0,0.9887079866119758,0.8823654337530487,0.6717399710231736,0.45589965323269754,0.33361806802906285,0.19342511670655063,0.13142401936330222,0.10284868082394576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09048804406645243,0.1818681159123957,0.2052749924870387,0.3771126247656256,0.45351401602817315,0.5250661343651524,0.5217101925304587,0.5610087969561168,0.7409365961239504,0.7827892344001449,0.803388074375809,0.8436360611253905,0.9586673709018559,1.0,0.947658164910048,0.7935739923340666,0.5211841613686677,0.3893768633117688,0.29792049240892243,0.18172832825941423,0.0,0.0,0.0,0.08817962758430903,0.08848934380425436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116670057152286,0.2161532548038309,0.3295872624624478,0.4430901077019433,0.49744585614628595,0.5035498910155288,0.5796054968027661,0.6903902494148317,0.7430545182902691,0.7526538233200059,0.821942715007993,0.9407970512641082,1.0,0.9780703638283655,0.863128559528789,0.6031947330928967,0.4037398425112278,0.31766343185430135,0.21908247365293707,0.15897933821151344,0.07100908620100978,0.0,0.0,0.0,0.0,0.0,0.0,0.06705351232409898,0.06629975082495851
0.0,0.0,0.0,0.0,0.07205777735867115,0.1042695421012062,0.12991341867526232,0.23893499274406105,0.3185496527886429,0.3859137786647437,0.5852933699869456,0.7242934868480301,0.787048222089334,0.7822199358600297,0.860973551142935,0.9751188160079375,1.0,0.9400053917248922,0.7771584948776259,0.3839060317623631,0.30389145726793626,0.17163796881462282,0.14198748191384822,0.0,0.0,0.06545583153920398,0.08407766300582967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725901243788166,0.07434989221183341,0.0,0.0,0.0,0.07309784423131092,0.12892839611579018,0.0,0.32515059150489206,0.4673499419734125,0.5322022177496437,0.6422238300905744,0.6638215814326603,0.7595277431030034,0.9393785641515345,1.0,0.9760615312616924,0.8636354815146289,0.6370413135506089,0.18175088164652695,0.15488475907132435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05951908621782967,0.0,0.0,0.0,0.0,0.0,0.07968905942260995,0.16492189263149054,0.2942401541616838,0.6580857666777846,0.8700825014413913,0.9763011424391663,1.0,0.9449441705853834,0.7983589268943673,0.5102962100174687,0.12199513443330573,0.05054649912635639,0.0,0.0,0.0,0.0,0.0,0.07182004870684644,0.0,0.0,0.0,0.0,0.0,0.05093808273054342,0.09972451380657127,0.10029332417014133,0.05549188987254978,0.0,0.0,0.0,0.0,0.0,0.07640520138493248,0.07115736318861828,0.11101559435792717,0.2820467554919511,0.4558783336317119,0.7785787530429005,0.9389472202790604,1.0,0.97595562900777,0.8613263721206839,0.6224591664305729,0.05872232722593853,0.12303326543194025,0.07102805468818792,0.0,0.05914719329775268,0.08419301050751296,0.0,0.0,0.0,0.06964050553854746,0.050864398963796784,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05467805586106884,0.13851103707110995,0.24719399319423507,0.6134072706756669,0.8551891811329166,0.9717384258431001,1.0,0.9459281048745654,0.7979313676084121,0.5945008701403064,0.4007162501516357,0.14198729575317437,0.0,0.0,0.0,0.0,0.06999664737885694,0.09845587562429213,0.09226560191329711,0.06964247295438689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05048811042865147,0.08984890913288687,0.1108855276104455,0.050595611496936074,0.0,0.0,0.08045680367665953,0.056512935807616425,0.495521427457336,0.7775805070140055,0.9361158689788638,1.0,0.98154477056372,0.8820771165833221,0.7052562136547976,0.4822082096191446,0.24002178144678293,0.0,0.0,0.0,0.0756321972651085,0.06076385336809029,0.06261322220593878,0.06234281992456063,0.057468655201604595,0.08014648269796514,0.0,0.0
0.0,0.0,0.0,0.0,0.0533031679331787,0.0,0.0,0.0,0.0,0.0,0.19318400267748026,0.252141078759098,0.23401677602154813,0.616017020062154,0.8573554354313315,0.9739110084239393,1.0,0.9391376064722898,0.7765731006474823,0.6371845809676501,0.44171253512298714,0.1970303152673893,0.14840246671357213,0.05869643260842276,0.05328684230202003,0.08280392239475465,0.0714684013946615,0.06342143456772828,0.07298080163445517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844388704282711,0.05765453681750194,0.08537158460549005,0.08842396469523257,0.051837272483818926,0.1773848691023848,0.33772022151062897,0.3957090839771805,0.7388068808471346,0.926042232489454,1.0,0.9870892207011852,0.8943615439404391,0.7608291241459346,0.6793314408420507,0.5769658069659348,0.3776792235399033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0735266156419556,0.141877105351057,0.2003347913902408,0.2504038014970557,0.3378008748029508,0.3985400706108344,0.45609514142361596,0.5837932384999434,0.6702009657369906,0.7417513887311511,0.8741651646212929,0.9765826069260091,1.0,0.9438826290817558,0.8050059105187195,0.6069532091533456,0.4315456997224606,0.28709298431819696,0.2718472027010471,0.22549304339934673,0.09817114852831473,0.0,0.0,0.0,0.05575005009266204,0.04958398659136981,0.053720429911825095,0.0,0.06759725316807484,0.0,0.0,0.062220432462036526,0.0,0.0,0.0,0.0,0.05482691785332679,0.14517841673876203,0.16596866902403265,0.2774107993687737,0.34095227110027476,0.45695447479373436,0.5293276062876463,0.748726449552609,0.9303749383940021,1.0,0.9849731497919366,0.8853789825167332,0.6169723187609675,0.6884254102939812,0.6486832487386716,0.5056401041677778,0.41522528127936503,0.21707082841341985,0.258945036587637,0.23128383567819433,0.19104429288697408,0.07042764869908831,0.0,0.0,0.0,0.05785367903475127
0.09399421338519731,0.1338547132020251,0.1485991465717234,0.1264633488515249,0.2027031451877149,0.2660727344678452,0.2720054678140017,0.2773847966356665,0.2848047293402914,0.4667863950793316,0.5039894105031705,0.5165194774046233,0.5949492852102419,0.6225967376853009,0.8286012746118785,0.963118492189628,1.0,0.9516655909064469,0.8103051632197453,0.5412803743852164,0.44881859112780237,0.40693672582047946,0.3899414374815211,0.3455070050916998,0.23920979042431534,0.07631279002950964,0.0723870904321874,0.11209447583618211,0.06254173661687625,0.0,0.0,0.0,0.0,0.0,0.09527932517236706,0.1063083890957674,0.08002574563873564,0.061934291464512015,0.0,0.09355734076771792,0.09963342605051817,0.21559741556104386,0.30802150383593674,0.3284130544674513,0.35409929504088566,0.4164067752741649,0.5030295476999694,0.7592419597588326,0.9298731068148549,1.0,0.9799369214305429,0.8607769518850888,0.8159728433684347,0.809501583183502,0.7283806883049355,0.5911615441318444,0.5295576891993298,0.41874574472159204,0.14759009665405343,0.2712457887236885,0.2524544953965384,0.1950969135583265,0.18004419282875644,0.11044270668203347,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.05683530370768538,0.1458263789007143,0.27929930300872174,0.3441284967341001,0.4232247732865495,0.5458082118331142,0.6451986823097003,0.7215087448662573,0.7800990253085643,0.8776169633219022,0.9740813721488049,1.0,0.945389798248914,0.7931898722986567,0.46086941427476497,0.4468324620747746,0.44106290702652046,0.3925986134617465,0.26770312954877346,0.0,0.13089101073987888,0.0,0.07103356541921811,0.10904892977644674,0.06468193669029924,0.0,0.0,0.0,0.0621037311738755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08670629333780283,0.261637510993714,0.3356503900836168,0.2756621715326476,0.46161101801728044,0.5593493282967922,0.7316157544650287,0.923233979678106,1.0,0.99293360438543,0.906034933646272,0.723486836991551,0.6513246327313676,0.626761926304071,0.5370364738017068,0.3958029063790533,0.29289173750260883,0.29532022574276373,0.2314228696041353,0.16187197140555395,0.09406090210996455,0.0,0.0,0.0,0.08607288878835005
0.0,0.0,0.04796139382984606,0.0630218384236478,0.051192208339527374,0.0,0.05887337155236132,0.06346243515493778,0.12673953075878724,0.24287569751523225,0.2863573602724658,0.37935805800913414,0.5559842434470733,0.6365825396728105,0.8569929966436367,0.9734448608046715,1.0,0.9458053196650745,0.7989328509113156,0.5044438166171507,0.3070171079820646,0.19677470321950516,0.2521828434354308,0.173536918546475,0.0,0.050144666242253534,0.0,0.0,0.055058206151993944,0.061642271696939345,0.0,0.0,0.06066305292179151,0.0,0.0,0.0686319711470875,0.0837023336497021,0.05696369862053561,0.0,0.0,0.0,0.0,0.0,0.0,0.17051801503591807,0.39355336356556997,0.5330830374766066,0.7659193434122141,0.9312583820275707,1.0,0.9834073416389809,0.8822886880944903,0.674951003651274,0.5739093860168547,0.5256767132403358,0.38915855324448184,0.2913452854218205,0.1701361536057523,0.16318241906686942,0.13347707802095518,0.0,0.0,0.0,0.05195662555301546,0.07468934962695944,0.05655469626824962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07796311623959971,0.2990402796909355,0.6503832879567792,0.8659587247573043,0.9744738367027845,1.0,0.9469751292198723,0.8038184463661957,0.5281763641398141,0.15087151063278403,0.0,0.0,0.0,0.0,0.0,0.09634542043394732,0.1458061669801398,0.1333636871391368,0.053226353656575534,0.0,0.0,0.05551748220302457,0.06670141450741439,0.0,0.0,0.0,0.05053703314274811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10246761243829783,0.4008970631755661,0.7598514556545664,0.9315657723392995,1.0,0.9828296333031438,0.879183750457535,0.6750407104463839,0.3843686730007605,0.19869153995363817,0.1418569267506635,0.11268363980774466,0.07618907117642458,0.053839427862640926,0.0,0.0,0.0,0.056542596976122426,0.052533746944638034,0.0,0.0
0.0,0.0,0.0,0.0,0.05229246670122794,0.053426568506517134,0.0,0.04937045762499703,0.0781281919759907,0.0,0.0,0.0,0.1553675636037719,0.6301039980581625,0.8633990153328007,0.9760387567742957,1.0,0.9404635793182863,0.7843914986969489,0.5027714667257729,0.20079896359721142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09507614148402956,0.11771608552086735,0.10447201123400261,0.08152603915167028,0.0,0.0,0.0,0.0,0.0,0.12199711737675036,0.43234403044055425,0.759279813484438,0.9292050469088782,1.0,0.9881283233100252,0.8923519560413772,0.6957758783626135,0.4212169193715723,0.18862506949114513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0476433322096154,0.054871877543853545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23493085709360648,0.6099785287120111,0.8551534386407691,0.9722308467192963,1.0,0.9458415756293278,0.8070955517992061,0.6619463088090184,0.505812876544839,0.2955884577982518,0.11602328231472338,0.0,0.0,0.08492133397100482,0.09179467909943033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07454771871021226,0.09223895007165078,0.09011265292042572,0.09347010978060956,0.0,0.0,0.0,0.0,0.0,0.24852619238750584,0.452058809919926,0.7513705414534325,0.9312821222305199,1.0,0.9910491037874715,0.9435763767187988,0.863793861268519,0.6946034892679751,0.498682046671695,0.4757495091843403,0.3165207174240805,0.0877807908408845,0.13717897935098164,0.13555899696898227,0.12101348818037297,0.09602475054705102,0.06388234477007723,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059336162945880094,0.12656830859596482,0.29877981992774116,0.6265699085328194,0.8534404974342543,0.9689084378557993,1.0,0.9563964052974083,0.8542429037844705,0.7674709593353093,0.6928409680978431,0.5699836056454761,0.42627142265599693,0.3204030404996463,0.24080199346727624,0.1701220598576117,0.11363970945331624,0.06675197659307325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09393466894093515,0.16520329395795216,0.34023298016434633,0.575244808189661,0.7747676695096435,0.9300281378277417,1.0,0.9978557519127139,0.9497100378730439,0.8924190385785177,0.8206897818116083,0.7074183881172671,0.6069923177635376,0.586959599684127,0.5184111470161169,0.3654767006583152,0.1326928755108204,0.17501312504234942,0.11345378239637965,0.07238607404564287,0.0,0.0,0.0
0.0,0.0,0.05285865245457501,0.0,0.0,0.0,0.0,0.0,0.07472823151882439,0.05227414294379256,0.15760077914300544,0.34275452666519524,0.47109111076504007,0.5250905739905769,0.8346465999724965,0.9632657954675735,1.0,0.9601534947761776,0.8435747462809196,0.7148296540805201,0.709958001626079,0.6176868995049442,0.3340424693005216,0.40773871075005513,0.3703599778679645,0.29043729062788615,0.21638524086058805,0.1734291739540962,0.10968567994763723,0.0,0.0,0.0,0.0,0.0,0.04969489352928523,0.058855936616673994,0.0,0.0,0.0,0.0,0.0,0.11251616311853098,0.2092296436707688,0.2504408092707413,0.3394711577508448,0.47741963752134015,0.592845797677426,0.7375979564514841,0.9227734349651968,1.0,0.9978335370987005,0.9167187700923263,0.7154067990805059,0.5389248489010708,0.5957740110748808,0.6367114750942215,0.6515952680613506,0.6037433193141399,0.5052816016866392,0.3829812655805215,0.18845717879168628,0.18546426406877567,0.19910333537973735,0.14366969942149685,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05480805058762498,0.10184264795874513,0.2609463025917212,0.4089695225397345,0.6517631968623621,0.8593024547540965,0.9705982252231963,1.0,0.9489550708711036,0.793136701940122,0.5265501596121663,0.5324796245860766,0.5445663717017825,0.48713174013214466,0.41153139856034565,0.3090776507914094,0.22000630169954488,0.20726894284801725,0.1713667921197282,0.09287107850313156,0.0,0.0,0.07809353891793626,0.07572576923475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07415657608109812,0.10064871106798541,0.0,0.16970819195894274,0.2856078646204233,0.44706991998984325,0.6082579464195303,0.7124292768749885,0.8832082830832924,1.0,0.9936010305972325,0.9243997355373159,0.9008323261280708,0.8328036112501379,0.781148610803967,0.7145890241391867,0.5977547752293767,0.45502656826085175,0.31626871812583907,0.39033225161901697,0.3553085810612287,0.29949061635159663,0.24586092385515715,0.17242892253294417,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07290080192002431,0.08601377882727503,0.0,0.0,0.0,0.08679500835735028,0.3062789138694132,0.6185502600807034,0.8589107469705174,0.9735318231740474,1.0,0.9466316658727794,0.8124817731858603,0.6335240836372413,0.47785248210077963,0.3484980361950443,0.23265962061401652,0.13262372850795554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07225629293457081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15628772737228155,0.2691089310997062,0.4832166930636014,0.8023293413566701,0.9574319347181813,1.0,0.9267581664042511,0.6380420853620664,0.746907395125968,0.6046428917953317,0.6105032144308067,0.5457359953730004,0.34948363186757314,0.22920996526799328,0.2284461604518497,0.1449064037246532,0.0,0.0,0.0,0.0,0.07577536706189564,0.06521733495792945
