0.06349391033742617,0.05352430381995976,0.08306030133732299,0.16929373838002523,0.21990470703173826,0.2394675924398631,0.29758983195772887,0.3957415544830339,0.32678495643770405,0.496062608368273,0.5630334405774972,0.678769956304904,0.7934484128902937,0.8784033873551852,0.9372401990151187,0.9879160238146293,1.0,0.9430450930609553,0.7916437231231785,0.46518673739866706,0.4747982494856965,0.4035973168245429,0.2807335491673589,0.13926370190925283,0.19151684944827257,0.06526869090069204,0.09855491008864106,0.10278095450180617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07552144264012844,0.0870938712323863,0.056541488980537374,0.125431939466366,0.19975872141024695,0.0,0.41476132509446045,0.5218372131861162,0.5318515937144976,0.4598248026977074,0.6319795747931968,0.8541309148300376,0.9710452927390345,1.0,0.9861043725997958,0.9413110993451703,0.8441419217878441,0.7400162213585628,0.6415740337732905,0.44996956573069025,0.39682221572277376,0.3793170564728256,0.2802576132231192,0.15612231146305855,0.0,0.0,0.10740129313140527,0.08665997715424735,0.06333927910446109
0.0,0.0,0.0,0.0,0.05384070615019347,0.0,0.19459590666965468,0.23847833694440224,0.2510340398947847,0.32205754124800273,0.4387804289485336,0.6507826941217992,0.7660121136364996,0.8202322488657403,0.895556039269203,0.9784981986466791,1.0,0.9405234139241057,0.7771833760125317,0.3857812016086143,0.43939113164203425,0.37353025176985677,0.2721226218493355,0.11426766050573965,0.0,0.07269192250248754,0.09018649795643703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05697684164675662,0.06103328196272284,0.0,0.0,0.06012110655936252,0.19300246213175654,0.32462836548160307,0.4429691127490501,0.5498424249971118,0.6048098369068026,0.6338548277968002,0.783685645681582,0.9259452567548194,1.0,0.9883377077563159,0.8869854063901285,0.8163324445428334,0.7921874056216194,0.6624809087238294,0.4366897906595066,0.436450366904719,0.3779145128448252,0.23146962651896302,0.0,0.08690200284208506,0.05164784287963431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07300464224259373,0.11307447899526339,0.11400411918505676,0.2308685970034974,0.4286248220542383,0.573885960844571,0.6987120673599977,0.8671704536827941,0.975965023026995,1.0,0.9325474876002602,0.7190718172980447,0.6645369477463772,0.5865320707338221,0.472978175135772,0.35826477715922356,0.26987186756214293,0.15179915174554784,0.0,0.0678573774130434,0.06255919096406175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11991539855138307,0.31264939256941576,0.4342871494784689,0.6019956796947571,0.8322666510582728,0.9336488877815842,0.9861937789987587,1.0,0.9639666670141678,0.8909190914030094,0.7915445355182149,0.6857001334276682,0.6062177709754718,0.5009627148785634,0.21878192709541924,0.31488087444248963,0.2722569479513138,0.22716127685399476,0.15794788486279687,0.12791954901415853,0.11467156379274132,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09184114662086776,0.10126385888463746,0.184493276978699,0.3382061580009202,0.6429254942253585,0.8601602195220764,0.9720616364759913,1.0,0.9500928948712886,0.8183000681507094,0.6455137994157405,0.6327886176381216,0.5411324906605489,0.12500560106545097,0.34302210974718556,0.2713845466046992,0.1519232584244951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1039179846938889,0.08865464990988002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859055351885797,0.3927044689586334,0.6652369756986979,0.7689202664572327,0.8786831851191543,0.982010614971647,1.0,0.9408990336900558,0.7733915387611,0.7041315811597945,0.7189999018890603,0.6524386396148669,0.5572610809709503,0.48266275581540496,0.4333066021497472,0.39341215938037566,0.36402060488639487,0.3462374248706534,0.32161537070918367,0.2808853720240739,0.23207925360765638,0.18833916879435605
0.0891976331791895,0.12112950989971995,0.10655196375845155,0.06265063318447081,0.0,0.0,0.0,0.0,0.11387549669574705,0.17988846347425475,0.23709859584840953,0.34437905179875833,0.48164819892482347,0.6637621507589706,0.8593159666394945,0.9711206855040794,1.0,0.9450689778563398,0.7563306194502302,0.7006151741311228,0.6808684659724498,0.5722812002820323,0.44937547659914645,0.40799848022618973,0.19552783516038486,0.2855815773173941,0.26601673621184246,0.16151491956425595,0.0,0.06607836206067234,0.05340782892680403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11465513049706974,0.18172718535683122,0.2735506127214327,0.26595218853844854,0.4199814209484936,0.6082321843717288,0.7209922855097057,0.7641015359789107,0.8463429479896539,0.8359070181500674,0.9710194222853844,1.0,0.9354981035063564,0.8010937387113857,0.6167181840923384,0.45696352085423525,0.44451035513990905,0.18619718767686336,0.35512577613436896,0.33224149611695425,0.22340479975904423,0.0,0.0,0.0808846558258835,0.0,0.0,0.0
0.06944321508344521,0.06014232896133395,0.06287277523563058,0.0,0.050924786918922466,0.05439317089691269,0.0,0.05214674727165431,0.16107332865311105,0.22564817094794637,0.27327812956602104,0.4285213259337154,0.5332353353635491,0.3569221587056211,0.8395680820763489,0.9687960552887758,1.0,0.9533422833841176,0.8753763196012637,0.8428826580037505,0.8105853836695134,0.7629585881931313,0.6873654803938842,0.5668735321813191,0.45219306152230887,0.40505677822053615,0.36166799968777175,0.28803305177821326,0.0928694272202937,0.14130638440147159,0.14000328574483215,0.09405002281826375,0.0,0.07533519402032464,0.07281593154694527,0.12665596308343535,0.1457264240694728,0.08708638647052411,0.2615961091907176,0.33717082146423727,0.2754131479974462,0.4333891599235451,0.5781582642202628,0.658131970998205,0.7290588940939078,0.8097839620310592,0.8971355643238031,0.9667420496910404,0.9082797288094786,0.9972072208314625,1.0,0.8813288111238646,0.756468779923301,0.6761711950150266,0.591689586264973,0.5149312129156798,0.4422725282367052,0.3383894148311396,0.1631540728595731,0.0,0.10274253961713263,0.0,0.0,0.0,0.0,0.06719505727429148
0.09312562261562948,0.06514696166904109,0.0,0.0,0.0,0.06673651827131723,0.162443152153066,0.20946647082568404,0.1767913023129112,0.2757652875713703,0.3880458442516371,0.37898195615787583,0.5454547125387026,0.6684849860976858,0.8435332321473408,0.9629089726334527,1.0,0.9633053540355861,0.8741331027389085,0.7796149726736203,0.7303905972791613,0.6756931601492902,0.5861732575212424,0.4024638313270356,0.4138382077873984,0.42092112340149945,0.38534104866048813,0.32719997419130126,0.20947341626469793,0.12306500718654051,0.15241335435425368,0.11248820063219042,0.054840124914671086,0.0,0.0,0.0,0.07213828942120402,0.13092595237542226,0.10616018545873833,0.24584105165328937,0.4217549260228305,0.49720366697826923,0.6129456837588301,0.7413822319839732,0.8224856404102496,0.8365115537482136,0.792698405292605,0.7197379699386377,0.9020632734053361,1.0,0.9864278689854207,0.8782896274362711,0.6912219035647634,0.599171361848628,0.48559695223714705,0.2140506929284972,0.34572291907438324,0.27208533268070195,0.1521496875016185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0675287971345924,0.0,0.0,0.0,0.053793085408864655,0.07341045454087596,0.17167028549370444,0.28165190383536637,0.4111601786697812,0.5461584580983582,0.7047535810875581,0.8924297412720655,0.991077691982124,1.0,0.9225407737583672,0.7783751923599632,0.6637393941554803,0.5994806069012659,0.48875468921674536,0.3433593948604308,0.15973478728594442,0.11301922927333613,0.18125217938711968,0.17804437676023677,0.13380465674532432,0.10735846298371339,0.05585830612720757,0.0,0.0,0.0,0.0,0.0,0.0,0.06013952696642382,0.0,0.0,0.0,0.0,0.22918521777157355,0.29103573606330163,0.4110012716276025,0.5457925968192128,0.5611006775894448,0.5329837699298606,0.7304887874113055,0.9287606977643038,1.0,0.9792601178698126,0.8660999075467967,0.6389187023287259,0.34682930228504383,0.20266283237141297,0.2147315929397731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06438815442003029,0.09094605341882585,0.07015831972000783,0.0,0.0,0.0,0.0,0.05041435155686794,0.05635458831847285,0.07597202574854922,0.059570159339256135,0.08803759606727195,0.2569298937708081,0.6200949023493613,0.8537752322426618,0.9712148034921941,1.0,0.9426186187577528,0.7801483418270975,0.657873480044868,0.507271466605106,0.19565835882509522,0.06895656891406149,0.0,0.0,0.0,0.0,0.0,0.057704153766666315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12448319063981839,0.23833240906215722,0.29439475439803775,0.5045135477674237,0.7528945239534277,0.9238074147406434,1.0,0.9864430602517179,0.8782149128491488,0.6421580735327617,0.2977314895163545,0.09555702892965945,0.10917587069354621,0.11361696213609436,0.10667318699411156,0.10871352683830669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010934014993515,0.0,0.0,0.0,0.0,0.615394510005574,0.8491768674951918,0.966642087606848,1.0,0.9574333708665845,0.8354816975808884,0.6231869425574663,0.29914199089329035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06019692626111686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09155359075165413,0.3836011213956959,0.7488128366135132,0.9264951647717115,1.0,0.9883428619150215,0.8934447945170658,0.7066110243035795,0.3950883568737204,0.15941074748110293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07519467601495264,0.05362546032237919,0.0,0.0,0.0,0.0,0.0,0.05185186738121727,0.09018066983860767,0.10365503963320785,0.1288665937725003,0.2182078875854959,0.3064401085512444,0.6454126247769498,0.875952703160469,0.9851191040430405,1.0,0.9218101900489734,0.7193016510511505,0.35345766914992893,0.1591177311515516,0.0,0.0,0.0,0.0,0.0,0.05874642506204331,0.09774406219576164,0.07786566678514086,0.0,0.0,0.07028345853343788,0.07773456165241914,0.0,0.0,0.0,0.0,0.06134997586540207,0.05660332863715364,0.0,0.0,0.07978779588335937,0.1357678649504965,0.144619914349793,0.1637773620733605,0.20950129689762195,0.3916311414513633,0.7464956434806075,0.9255271083027774,1.0,0.9874801405588289,0.885768571383506,0.6710139609708752,0.25883438778611495,0.0,0.05652705734341098,0.0,0.05921384893974536,0.10228540914466888,0.13791624810520522,0.12154067453160575,0.08884061404414652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127721265285326,0.8550023594667245,0.9725945213415844,1.0,0.9432736016289257,0.7896316859685285,0.48728469512708283,0.09698254707419976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06788558891620546,0.06814110475235502,0.0,0.0,0.0,0.0,0.0709617673484713,0.07626878716523638,0.09320690631645889,0.095407198908536,0.07902467055399617,0.05093299750951714,0.0,0.0,0.0,0.0,0.0,0.08516769569882002,0.38489448898536893,0.7496588386083125,0.9285777105921819,1.0,0.980985207193292,0.8674266614557843,0.6276554518293979,0.13037131189345344,0.07226638236220607,0.0,0.0,0.05127422613299643,0.08564756098770271,0.08926946782284832,0.0710895249803999,0.0,0.0,0.0,0.08410312136388585,0.08860795885211936
0.06414396644621416,0.06192324546875428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060825441130862246,0.2334725017776306,0.617945811036781,0.855289526629265,0.9728188892342889,1.0,0.9421667863359695,0.7856088290860681,0.4700934202549337,0.076223126182674,0.07211001074965635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05515030256962068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802833359670986,0.7452753879700187,0.9270422168567297,1.0,0.9814569526191613,0.867549143701574,0.6276778125273759,0.12236370020530057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06669815498040739,0.0,0.0,0.0
0.0,0.0,0.0,0.049993810418169096,0.06541194016015581,0.0,0.0,0.0,0.0,0.06333145671202858,0.08620973760321468,0.12703991608392887,0.0,0.5963584756748416,0.8419777304279417,0.9665857615360671,1.0,0.947800577349943,0.7981135302544997,0.5023415225958595,0.11034626796900526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06973246925442685,0.06239804632465601,0.055488544643786324,0.06593139731014266,0.05747915558066428,0.0,0.08471363204411542,0.07033493354131891,0.0,0.0,0.0,0.0,0.0,0.3771429839449613,0.7432932696842941,0.9264788717483304,1.0,0.981700277481004,0.8682780961930509,0.6322393890538591,0.19788304360424974,0.049744565773117165,0.0,0.0,0.07941812748355472,0.0,0.0,0.0,0.0,0.09688844132018622,0.10538754639327165,0.0,0.0
