0.0,0.0,0.0,0.0,0.0631864637311127,0.06688523773850018,0.05556054485054855,0.12330417804290378,0.20264793361531616,0.22914090224288675,0.21325519562358478,0.35001613918133967,0.4888723463665936,0.5524389835221628,0.8470770585643731,0.9690913228040133,1.0,0.9580207696957743,0.8806914893338811,0.8215477927285155,0.7500835278068487,0.6058066444682496,0.5683853498715271,0.5502803405477352,0.4442829229575055,0.3109377861164119,0.1863993957755204,0.11515373613189211,0.16481851348392157,0.1750633887197864,0.12213106946998341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12170116023297246,0.1981885231712859,0.21957253431588578,0.22488214420074942,0.23688094547749816,0.49631921988922156,0.6533631831565937,0.7332473492800121,0.7835512035827539,0.9083113257649176,0.9946092520083791,1.0,0.9432104285188523,0.8266931247436771,0.6397737466249913,0.5324098371843874,0.46723396174665016,0.43554697063584463,0.37304866989216934,0.2376474133084099,0.3215748128681051,0.28380061398519596,0.17105416076523983,0.1290287992333857,0.1328896546077305,0.09568699538473614,0.06792753348002957,0.06074997008557789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585880812872693,0.28243749019992925,0.3681802247823718,0.43752756561216233,0.5448442840385285,0.6394266016850357,0.7146070443898404,0.8579511411498428,0.9642927875268921,1.0,0.9650072811681654,0.853674596405444,0.765693555278584,0.7270486306843891,0.6079087649061169,0.4174379864168057,0.4783090521593144,0.44190076239709364,0.3619940539782503,0.1781347192027389,0.14889813443898697,0.099739842257672,0.0,0.056669359661395524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10490048830410406,0.21148429237168057,0.3070789671924344,0.38180778721045855,0.5155531594811285,0.6657002141799294,0.7902432821779961,0.8862778117246554,0.919139122522267,0.9096309240899783,0.9991601663923296,1.0,0.9009152874698184,0.7420713676070069,0.6712421315207359,0.591880160581627,0.5300497186812364,0.45085648334201084,0.3708866663076372,0.2665385382778403,0.194183821817791,0.12963580429708113,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06640169168866727,0.0,0.0,0.0,0.0,0.0,0.051248293187171785,0.16034687786852322,0.09516654696288908,0.4413543500030079,0.5592631158206336,0.6651296263626457,0.868639115356469,0.9832593940122467,1.0,0.9170318289282349,0.8837065970321278,0.8210658022335744,0.6534661185332966,0.6767614127795549,0.6510123095817977,0.5708818263373208,0.44860131489169996,0.1773897188401245,0.2523742046021097,0.1858447471930957,0.06247455430573938,0.1125443086290536,0.06699215894616935,0.0,0.07168752150247942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05296536554900759,0.12552593822326386,0.2122113425019526,0.4199295136904928,0.5585321119334872,0.6293811462188771,0.5111789361867992,0.8280025338996722,0.9614324144695741,1.0,0.9658646090590776,0.8845597854565215,0.7878116684727756,0.6309635701175821,0.23167553764373985,0.2339353602252679,0.35890484228638775,0.34597103136526003,0.2549104388727385,0.14258960791211378,0.07890113330045405,0.05700662763703279,0.10061790393250786,0.1094932972907796,0.05705199601148599,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10231283774756078,0.11210155529167677,0.17201422979083025,0.2719800664280774,0.42203851581578045,0.5586563834907232,0.8448583640390342,0.9656787676535813,1.0,0.9736110501305241,0.9200515136093116,0.8588873795120379,0.7590925483737809,0.6156947165158179,0.49912535249422874,0.3237183680176784,0.16276334717597388,0.12073362474635528,0.1127616907811996,0.0,0.0,0.0843260592139167,0.07581580962273025,0.07580806380779606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06487831034355696,0.17953781732309423,0.25764008997311366,0.4921649385425201,0.6975547311136278,0.8815250251845484,0.9773022450503369,1.0,0.9599775159480992,0.8780969003333335,0.7909738729726833,0.6695857530613448,0.5644297459763852,0.48391145097180166,0.3752318005739846,0.19130929378313496,0.10232538905558689,0.0,0.0,0.06769452699898837,0.07725315082297128,0.0,0.0
0.0,0.0,0.05572265650858311,0.05860258033574232,0.1271788227705981,0.11010427569780605,0.19168975179835113,0.2923931585931422,0.2888518317615202,0.3417104765676704,0.4572938436361629,0.5665945603171564,0.6585448598360002,0.7830348066121308,0.9088474228367243,0.9837112641256237,1.0,0.9536948889786967,0.8323404325337609,0.623290989108184,0.5948056285798976,0.4948503454414633,0.4328955841055057,0.3525630697518269,0.23607638177076548,0.1231424261074622,0.08803700885847189,0.0680860116029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14969242985331663,0.1647930531166134,0.12449603327565448,0.26088241061086304,0.39018448309270576,0.38576425884182214,0.4462718561779168,0.5138666188159604,0.6489880955015223,0.8469412581255995,0.951822474758859,0.994955011637621,1.0,0.9683439816075063,0.8879675476647979,0.6988938975910246,0.7285773934721,0.7178896809677806,0.6329775342260198,0.5347644525138914,0.38727680600366043,0.23930608907630807,0.2547471568539405,0.12389082357874279,0.0,0.0,0.07994752919895973
0.10291677877638901,0.10093596810819734,0.10255761103187866,0.10154886747174743,0.07142202552554519,0.17613421604989024,0.17768694196990753,0.3284220539220699,0.4604139998959154,0.5419340587136033,0.6195126258850687,0.652518599112589,0.624891300889748,0.7952301011108424,0.9173250531296208,0.9889054025523277,1.0,0.9397538550301967,0.7924650155931895,0.5066343204889242,0.4533039576139669,0.4326464881463386,0.3065940588482939,0.2246217218967766,0.13135855029544333,0.17563207508637843,0.1854683808412067,0.14285948757911088,0.08258733090373516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11196701545217971,0.1651530911642266,0.13871613665642027,0.2985756207082295,0.3150041290634059,0.332440799673649,0.5304256294372242,0.6467461409679289,0.680803873224815,0.7648687793132763,0.9192035582339269,1.0,0.9813950038764981,0.785683324132582,0.8649660503120091,0.8198125961479221,0.6760755568181711,0.6395302786387599,0.45776427549057425,0.5090333411185726,0.48147221118536937,0.3876191715886912,0.28132340376656306,0.19750791843533377,0.0,0.1265120342950962,0.06353757238108067,0.0
0.07802855554252508,0.07267704575535273,0.09958003512841769,0.1673702993145429,0.17108321715894165,0.17417580831788396,0.33407837283655084,0.3414448913833385,0.3204313710359965,0.4540068818857421,0.6493957991598694,0.7390123328353176,0.7209926396711236,0.6340157878882304,0.8082586636334731,0.966222792053888,1.0,0.9459859104945807,0.802817988356592,0.582899385875574,0.4413233940357495,0.18185696257433354,0.2684647735756062,0.1572211958913561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07549012323274497,0.08342950210627778,0.08579292689770787,0.12496351759617554,0.18961695304244366,0.24470266853286296,0.26648627722140966,0.24547126953970855,0.2037342068820617,0.3290121146672184,0.2439527691833704,0.2216824987932987,0.5767784764646888,0.8187468303356853,0.9494076325950291,1.0,0.9838994268233404,0.9126799064527563,0.8211387576456837,0.7396981596898985,0.6515917870987501,0.556412567766537,0.52456200096081,0.4685063489252446,0.3524030138778692,0.15980819446897732,0.21498167310988126,0.12778696045948293,0.0,0.0,0.0,0.0898025342701522
0.06923321603446213,0.0,0.0,0.0,0.0,0.0,0.07032072861056612,0.06925229924273543,0.1719687294543161,0.23796314237529087,0.16529073285881266,0.4487261029733594,0.6372596753044392,0.775946946751333,0.9003333867822946,0.9824462269116554,1.0,0.9452925569471459,0.8032170313157583,0.5429229826187132,0.4759757090749076,0.3841281659302369,0.2436853352275306,0.12640013157380853,0.04782165927235288,0.1478605920847301,0.10822409714577906,0.0,0.04812660956580691,0.04957099331341925,0.0,0.0,0.0,0.0,0.0,0.0,0.07356659796204972,0.0933710145981971,0.0,0.0,0.0,0.0841166369170409,0.24597552907417866,0.40365423978092185,0.533083274468396,0.6207424069479288,0.7454770315307,0.90469361792079,0.9879918480445912,1.0,0.9506157363499801,0.789683352711726,0.8070702236324961,0.8243495465140457,0.7610110596318371,0.6772608055756807,0.611760147165081,0.5136225177758373,0.4107774385976077,0.32448284493783336,0.21874195281004213,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08718673742503832,0.13649037276586132,0.18090393926836051,0.3057342832885779,0.44765105408054634,0.6551725114554543,0.8673269948352648,0.9753495307661953,1.0,0.9442622904204239,0.7859334190517467,0.5901561399818841,0.5718434644624013,0.5098810988137114,0.4522848428380145,0.3860422698941244,0.29998433131100827,0.23759261997968886,0.16330610096092496,0.09829643942944083,0.11945479743000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07763840223023695,0.08739530986491272,0.0,0.0,0.0,0.09599802098827755,0.13660429563738347,0.17477528309145718,0.3370242695258738,0.5272111852005839,0.7547649625343228,0.9285274380993092,1.0,0.9860563814570922,0.888370329754952,0.8513737103797132,0.8287436472675925,0.7660229947498703,0.6830163178835389,0.5969965564316867,0.558111679313493,0.45665533415610454,0.3546283247192454,0.2533089166517347,0.19462002556273644,0.16344271969348934,0.05109844370401318,0.06874254120103944,0.0
0.0,0.0,0.0,0.0,0.05012749820437437,0.0,0.0,0.0,0.0,0.09415154864197063,0.12848990056414897,0.21673663038535548,0.35145868623919363,0.5972087121791673,0.8571362297725288,0.9752044898433228,1.0,0.9361140014358601,0.811130057018632,0.7888777267334737,0.773443344323776,0.6964976749914413,0.516831819630864,0.43807239554775174,0.4105508262997088,0.2782597484721622,0.09473345858485911,0.10164690687663022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08851951395822687,0.0,0.0,0.0,0.0,0.0,0.10577543570173718,0.14008235896951907,0.27706995104287974,0.39416873301619937,0.6018312287450923,0.8659689765437973,0.9550257657187924,0.9352864508176449,1.0,0.9960051480487212,0.9572163752667436,0.9086922914261983,0.8415449233972595,0.7531633549092547,0.658347396813938,0.5244665350970713,0.4092376009995306,0.3791500471897908,0.23233585209429267,0.12194740225809528,0.0964345647495701,0.0,0.07234317227195441,0.09943842371755719,0.0
0.0,0.0,0.0,0.0,0.0,0.05059099903145166,0.0848589529086667,0.1086978087949453,0.13975990636502209,0.1881783594821335,0.1873867868755084,0.25481115855077524,0.40125990905616465,0.6002629349810114,0.855340049025349,0.9731867130055594,1.0,0.9442321956533191,0.8178682922372417,0.7300586140654459,0.6129104695808185,0.5629975184478699,0.5580940974474762,0.5095175418915262,0.44172299386018676,0.40172581143013664,0.3402195603703505,0.22791362180200023,0.08612445583039854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13295756724402263,0.1634757356339716,0.27362436692382874,0.3942707856923484,0.48462252590456445,0.5665467745168283,0.6256653379366336,0.6459505520339942,0.7558484181363169,0.7194452951228978,0.9272213247445605,1.0,0.9664655571116761,0.809876200798276,0.7189058681014663,0.6456882496679792,0.4794216583235666,0.4807240705931052,0.38479968195872083,0.23240169087447118,0.25201380029231113,0.21276416991876718,0.11877294348176724,0.0,0.0,0.06521496041182934,0.0,0.0
0.05423457858189173,0.0,0.0,0.0,0.0,0.0,0.0,0.08910594997472174,0.12337129596489542,0.13471601469054847,0.23997451579947565,0.24001693558214457,0.4007374137842362,0.5796430114249524,0.8432038189040434,0.9654145189551125,1.0,0.9706643669595423,0.9138129317481075,0.8597711643646757,0.7712305190504374,0.6687737384086534,0.62248748982632,0.5577607570439358,0.48941903479727833,0.4222221228534551,0.3239144581697897,0.21088964081314873,0.09985609174218622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06717749156657862,0.1719214583471441,0.07063931110112409,0.3101454756474682,0.2762093265648318,0.4944646047432489,0.5948587561115352,0.47043234716525006,0.7837655601373915,0.8895238187188528,0.9552847837219236,0.9965292528723216,1.0,0.9443517005234405,0.8221633392337979,0.7050224163583367,0.613001256181855,0.42090862283559194,0.4232757955828661,0.40250432123112617,0.29914548151656223,0.26127140733528786,0.23757909588521206,0.1014845051010198,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06464652702421297,0.0,0.0,0.0,0.0,0.0,0.13385388053965766,0.2079510888152198,0.28138625395084077,0.4507271437984866,0.583594014974321,0.734878566326007,0.8914908089664227,0.9854784943599066,1.0,0.9223115493604568,0.5415465396016136,0.7734823206199771,0.742467303754685,0.6579628803228631,0.5771141149085691,0.50839079946946,0.42143841886723954,0.30377389514231745,0.19997206174572882,0.21598673748871758,0.1425776641136491,0.06952260996345344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883169757971049,0.2124793131740252,0.3629142053730619,0.46481734193613816,0.5202926541322808,0.5853637984496216,0.6345909289811138,0.6547671242522376,0.8992379510137832,0.9721897167188299,0.982891336953665,1.0,0.9811414232114631,0.864512813420084,0.6345816950151743,0.4768822827528205,0.47078232928709346,0.41938622938566367,0.23594654112443553,0.2272698547549052,0.22875120382564043,0.20148560486738884,0.13463067344468094,0.0,0.05999403139861997,0.08504423298247021,0.09652945989843231,0.10979827090446646
0.0,0.0,0.04877701086638328,0.0,0.0,0.056410342609902665,0.0,0.0,0.07115194621960891,0.18904157832311752,0.13817499910051537,0.3860458357674166,0.540855170112115,0.6702055915173561,0.8440450675280458,0.9590729550344563,1.0,0.9759604753883059,0.8958378092295699,0.7824513125549304,0.6881358458509589,0.5895018222744035,0.3833331614277444,0.33424381845007983,0.3013765075505461,0.2244255789938413,0.10849499834378519,0.0,0.06232675816142817,0.06342879228263923,0.0,0.0,0.0,0.0,0.10034432578647076,0.13705782889269214,0.12580709011840954,0.0,0.0,0.0715763166844801,0.20653207655363617,0.29997531004289113,0.4142459418595855,0.46423657825043896,0.33931476816976713,0.6223878321913883,0.8093489506193227,0.8748224215380533,0.920300008800665,1.0,0.9910036882352216,0.8933077937928733,0.7320546664661964,0.5852437836940286,0.4510400168204648,0.2951279069234875,0.13096793764336542,0.14288751165691935,0.14101861129215934,0.13776462818705662,0.14276787263607707,0.09971277609361967,0.06237858389102356,0.08731656965243062,0.0,0.0
0.05206983310563256,0.0,0.0,0.0,0.0,0.0,0.05211609835900995,0.08230491213806491,0.08827607199738982,0.07890446519914843,0.08443868663838766,0.07954636142778335,0.2129608716946901,0.6475570552140633,0.8773079730765503,0.986498446612597,1.0,0.9029877723072187,0.8220111282492909,0.7766332491184633,0.6002486918178086,0.496005766692628,0.4309193150487589,0.30497061720003654,0.1516312289323214,0.0,0.0,0.0,0.07100593696939801,0.0,0.0,0.055080540232837504,0.061296954437649875,0.092130186820843,0.0,0.0,0.0,0.0,0.0,0.0,0.07631711033990614,0.07072372292743802,0.0,0.0,0.1508333471091322,0.2405402932734488,0.483261636869899,0.7768626019824475,0.9384153810968942,1.0,0.9668657424609859,0.8086736942156018,0.6216020180103421,0.547661072929474,0.3956855563700348,0.2594302564663797,0.09994672918960656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04917755883735157,0.06080770941207382,0.06959883744267757,0.0,0.0,0.0,0.07902522146543156,0.1311651133136458,0.6176270370416046,0.8531106099597269,0.9697242993016394,1.0,0.9501827446763345,0.8084818045411469,0.5218416548527007,0.29408642828270637,0.20930524920280977,0.11615526971518589,0.0,0.0,0.0,0.0,0.09436441093306308,0.09408936896482234,0.0,0.0,0.0,0.0,0.0966130809471262,0.11082859096090535,0.12088643112004102,0.12285260205574597,0.11646331093632428,0.09978730999824198,0.10939482545807246,0.11337362399879529,0.05914852064009002,0.0,0.0,0.0,0.11161717623345656,0.3552206665892837,0.7547709793160344,0.9385834798224536,1.0,0.9585377518770394,0.8283917811927913,0.6549971872622884,0.3921407880195687,0.2317806225013397,0.15009135859966663,0.0,0.0,0.0,0.0,0.08297623109229377,0.0809872539192119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055169543531868356,0.05029640360195448,0.0,0.0,0.08525229912804032,0.29197825284954276,0.6631850789383965,0.8745546277641207,0.9791680541775357,1.0,0.9403710574787382,0.7865891123912302,0.48487405676943596,0.14822944488895268,0.0,0.05798410977138497,0.05402021290618,0.054138548449099266,0.0,0.0,0.0,0.07427445529333006,0.0950963637028489,0.05425022836893655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10411526328587678,0.12431903457357875,0.09702457764796381,0.14473468315855875,0.45926838001573267,0.7751543024861134,0.9386833193459629,1.0,0.9712531166475069,0.8468220632695593,0.59687705049784,0.12744564570861663,0.0,0.0,0.0,0.07477338064719898,0.0,0.0,0.08822515536497454,0.10300337233343897,0.08231914186334276,0.0,0.05295618352983189,0.057379691128845924
0.0,0.0,0.0,0.0,0.06947470728398554,0.0978576186245929,0.12694767762129786,0.10781066565625569,0.0680569611200306,0.0534917801092532,0.07921277901708308,0.18515443178889807,0.440948774998927,0.6845922009541637,0.8684214954227961,0.9743990038443007,1.0,0.9454471358208183,0.7970730695021017,0.49999875854336095,0.08288640197498853,0.0,0.0,0.0,0.0,0.0,0.0,0.056180161582424316,0.06317951261069907,0.0,0.0,0.07652845744971519,0.09765156860680287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05872025396636034,0.11303553878550293,0.12181075169716025,0.4297976959162085,0.752317969981004,0.9286052580010417,1.0,0.9808159551251469,0.8668716076408038,0.6280900377241297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08927577383953732,0.061085632803457336,0.0,0.0,0.0
